day,hour,minute,second,question,worker,answer,gt
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,317,23,1,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,478,7,1,1
0,0,0,0,651,42,1,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,82,6,1,1
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,160,39,1,1
0,0,0,0,263,30,2,2
0,0,0,0,185,6,2,2
0,0,0,0,535,30,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,231,17,2,2
0,0,0,0,31,9,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,566,49,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,467,1,1,2
0,0,0,0,328,22,1,1
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,549,5,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,260,14,1,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,379,23,2,2
0,0,0,0,728,22,1,1
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,98,9,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,370,30,1,1
0,0,0,0,751,24,2,2
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,45,5,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,101,25,2,2
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,652,76,2,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,131,53,2,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,453,6,2,2
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,502,21,2,1
0,0,0,0,204,28,1,1
0,0,0,0,282,5,1,1
0,0,0,0,184,25,1,1
0,0,0,0,625,90,2,2
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,323,9,1,2
0,0,0,0,150,25,1,1
0,0,0,0,622,60,1,1
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,342,28,2,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,43,22,2,2
0,0,0,0,134,21,2,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,634,41,1,1
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,117,9,1,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,215,16,2,2
0,0,0,0,474,14,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,172,49,2,1
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,378,21,2,1
0,0,0,0,16,22,1,1
0,0,0,0,596,6,1,1
0,0,0,0,390,20,2,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,46,34,1,1
0,0,0,0,339,20,2,2
0,0,0,0,54,92,1,1
0,0,0,0,247,108,2,2
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,597,53,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,580,88,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,319,5,1,2
0,0,0,0,225,25,2,2
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,787,23,2,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,44,1,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,658,20,2,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,321,20,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,115,65,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,545,24,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,288,28,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,510,6,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,455,14,2,2
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,310,17,1,1
0,0,0,0,604,34,1,1
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,188,22,2,1
0,0,0,0,448,28,1,1
0,0,0,0,756,24,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,715,7,2,2
0,0,0,0,709,32,2,2
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,359,16,2,2
0,0,0,0,577,16,2,2
0,0,0,0,655,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,391,6,1,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,579,1,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,159,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,413,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,67,71,2,2
0,0,0,0,265,68,2,2
0,0,0,0,692,53,2,1
0,0,0,0,401,32,2,2
0,0,0,0,33,5,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,352,16,2,1
0,0,0,0,798,41,1,1
0,0,0,0,788,6,2,1
0,0,0,0,603,5,2,2
0,0,0,0,211,9,2,2
0,0,0,0,425,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,329,81,1,2
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,309,30,2,2
0,0,0,0,343,17,2,2
0,0,0,0,568,20,1,1
0,0,0,0,209,5,1,2
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,610,24,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,3,34,1,2
0,0,0,0,614,14,1,1
0,0,0,0,119,25,1,2
0,0,0,0,758,33,1,1
0,0,0,0,617,16,2,2
0,0,0,0,527,5,2,2
0,0,0,0,72,7,1,1
0,0,0,0,676,65,1,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,388,14,2,1
0,0,0,0,4,44,2,1
0,0,0,0,557,39,2,2
0,0,0,0,83,39,2,2
0,0,0,0,363,45,2,2
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,754,24,1,1
0,0,0,0,284,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,149,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,562,14,2,1
0,0,0,0,274,6,1,1
0,0,0,0,450,1,1,1
0,0,0,0,559,32,2,2
0,0,0,0,518,1,2,1
0,0,0,0,717,6,2,2
0,0,0,0,244,28,1,1
0,0,0,0,192,1,1,1
0,0,0,0,292,16,1,1
0,0,0,0,536,32,1,1
0,0,0,0,723,23,2,2
0,0,0,0,392,5,1,1
0,0,0,0,297,23,2,2
0,0,0,0,361,7,2,2
