day,hour,minute,second,question,worker,answer,gt
0,0,0,0,198,13,2,1
0,0,0,0,441,22,2,2
0,0,0,0,506,6,1,1
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,784,91,1,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,559,47,1,2
0,0,0,0,799,47,2,2
0,0,0,0,436,4,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,88,10,2,1
0,0,0,0,637,24,2,2
0,0,0,0,77,6,2,2
0,0,0,0,497,29,2,2
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,770,29,1,1
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,526,20,2,1
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,736,6,2,1
0,0,0,0,620,24,1,1
0,0,0,0,543,114,2,2
0,0,0,0,576,20,1,1
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,566,10,1,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,290,6,1,1
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,674,41,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,25,8,2,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,213,49,1,2
0,0,0,0,286,66,2,1
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,593,14,2,2
0,0,0,0,266,10,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,610,8,1,1
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,360,29,1,1
0,0,0,0,118,20,1,1
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,501,10,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,751,13,1,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,631,10,2,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,100,28,1,1
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,317,47,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,498,10,1,1
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,8,110,1,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,518,11,1,1
0,0,0,0,749,26,1,2
0,0,0,0,564,6,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,462,54,1,1
0,0,0,0,169,29,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,433,11,2,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,776,30,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,494,4,2,1
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,795,32,1,2
0,0,0,0,708,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,80,66,1,1
0,0,0,0,790,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,163,73,1,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,453,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,143,47,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,657,21,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,165,4,1,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,46,18,1,1
0,0,0,0,500,4,1,1
0,0,0,0,663,16,2,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,629,16,2,2
0,0,0,0,634,41,1,1
0,0,0,0,732,11,1,1
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,323,10,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,748,11,1,1
0,0,0,0,105,32,2,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,567,10,1,2
0,0,0,0,154,6,1,1
0,0,0,0,228,11,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,733,33,2,2
0,0,0,0,356,4,2,1
0,0,0,0,91,38,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,712,4,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,58,38,1,1
0,0,0,0,234,13,1,1
0,0,0,0,519,24,2,2
0,0,0,0,387,21,1,2
0,0,0,0,339,20,2,2
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,302,13,1,1
0,0,0,0,315,63,2,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,231,13,1,2
0,0,0,0,582,38,1,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,515,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,406,13,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,159,4,1,2
0,0,0,0,294,11,2,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,225,8,2,2
0,0,0,0,208,16,1,1
0,0,0,0,255,4,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,160,10,1,1
0,0,0,0,514,6,2,1
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,247,21,2,2
0,0,0,0,321,20,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,509,10,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,745,6,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,206,49,2,1
0,0,0,0,786,51,1,1
0,0,0,0,108,22,1,1
0,0,0,0,553,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,17,6,2,2
0,0,0,0,704,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,89,51,2,2
0,0,0,0,45,32,2,2
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,300,82,2,1
0,0,0,0,769,26,1,2
0,0,0,0,236,4,2,1
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,536,67,1,1
0,0,0,0,656,6,1,1
0,0,0,0,709,32,2,2
0,0,0,0,24,40,1,1
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,242,37,2,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,729,120,2,2
0,0,0,0,76,18,1,1
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,147,41,2,2
0,0,0,0,238,4,1,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,429,11,2,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,383,4,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,757,8,2,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,1,2
0,0,0,0,319,32,2,2
0,0,0,0,789,48,2,2
0,0,0,0,326,6,1,1
0,0,0,0,128,11,2,1
0,0,0,0,401,32,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,138,16,1,1
0,0,0,0,570,10,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,508,43,2,1
0,0,0,0,614,10,2,1
0,0,0,0,697,40,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,432,20,2,1
0,0,0,0,522,6,1,1
0,0,0,0,400,10,1,1
0,0,0,0,780,41,1,1
0,0,0,0,460,38,1,1
0,0,0,0,737,22,1,2
0,0,0,0,377,47,2,2
0,0,0,0,763,10,2,2
0,0,0,0,48,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,130,30,1,1
0,0,0,0,617,16,2,2
0,0,0,0,445,32,2,2
0,0,0,0,218,38,1,1
0,0,0,0,423,24,2,2
0,0,0,0,597,26,2,2
0,0,0,0,470,8,1,1
0,0,0,0,361,4,1,2
0,0,0,0,578,55,1,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,772,8,1,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,65,30,2,2
0,0,0,0,754,24,1,1
0,0,0,0,493,6,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,50,41,1,1
0,0,0,0,3,64,1,2
0,0,0,0,750,11,1,1
0,0,0,0,490,38,1,1
0,0,0,0,524,66,1,1
0,0,0,0,527,30,2,2
0,0,0,0,459,92,2,2
0,0,0,0,115,26,2,2
0,0,0,0,131,13,2,2
0,0,0,0,761,14,2,2
