day,hour,minute,second,question,worker,answer,gt
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,1,2
0,0,0,0,411,54,1,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,415,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,237,1,1,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,280,19,1,1
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,123,2,2,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,515,5,1,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,307,4,2,2
0,0,0,0,684,26,1,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,535,19,1,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,611,2,1,2
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,1,2
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,713,18,2,2
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,390,28,1,1
0,0,0,0,219,26,1,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,433,2,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,2,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,1,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,419,11,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,2,1
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,510,26,2,1
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,520,16,1,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,543,13,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,2,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,1,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,699,57,2,2
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,2,1
0,0,0,0,325,5,1,2
0,0,0,0,589,4,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,653,11,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,2,2
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,2,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,2,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,184,2,2,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,2,1
0,0,0,0,307,5,2,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,317,2,2,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,2,1
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,2,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,455,28,2,2
0,0,0,0,221,13,2,2
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,139,16,1,2
0,0,0,0,299,19,1,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,2,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,1,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,1,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,2,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,233,28,1,2
0,0,0,0,650,16,1,1
0,0,0,0,707,4,1,2
0,0,0,0,776,81,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,517,62,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,2,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,2,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,596,5,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,149,19,2,2
0,0,0,0,577,31,2,2
0,0,0,0,552,45,2,1
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,478,5,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,1,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,2,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,143,28,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,1,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,2,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,2,1
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,2,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,504,28,1,1
0,0,0,0,749,11,2,2
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,188,26,2,1
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,597,14,2,2
0,0,0,0,264,13,1,1
0,0,0,0,421,4,2,2
0,0,0,0,503,29,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,776,29,2,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,627,13,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,221,11,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,2,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,370,29,2,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,152,22,1,1
