day,hour,minute,second,question,worker,answer,gt
0,0,0,0,164,2,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,220,6,2,1
0,0,0,0,661,3,2,2
0,0,0,0,547,31,2,2
0,0,0,0,263,6,1,2
0,0,0,0,746,13,2,1
0,0,0,0,791,21,1,2
0,0,0,0,759,15,2,2
0,0,0,0,628,21,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,426,3,1,1
0,0,0,0,307,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,507,38,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,297,13,1,2
0,0,0,0,636,1,1,1
0,0,0,0,442,23,1,1
0,0,0,0,780,41,1,1
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,309,29,2,2
0,0,0,0,529,16,2,2
0,0,0,0,684,21,2,1
0,0,0,0,447,47,1,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,389,21,1,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,26,7,1,1
0,0,0,0,251,3,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,449,50,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,150,3,1,1
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,72,7,1,1
0,0,0,0,191,23,1,2
0,0,0,0,13,7,2,2
0,0,0,0,542,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,401,6,1,2
0,0,0,0,600,13,2,1
0,0,0,0,67,6,1,2
0,0,0,0,677,7,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,448,94,2,1
0,0,0,0,123,2,1,2
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,23,6,2,2
0,0,0,0,714,41,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,734,1,1,1
0,0,0,0,161,13,1,2
0,0,0,0,782,13,1,1
0,0,0,0,500,3,1,1
0,0,0,0,345,21,1,2
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,439,31,2,2
0,0,0,0,2,16,1,1
0,0,0,0,611,2,2,2
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,2,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,51,31,2,2
0,0,0,0,60,58,1,1
0,0,0,0,725,7,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,652,65,1,1
0,0,0,0,426,15,2,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,683,6,2,2
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,41,15,2,2
0,0,0,0,284,1,1,1
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,450,31,1,1
0,0,0,0,384,40,2,1
0,0,0,0,34,16,1,1
0,0,0,0,433,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,50,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,512,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,584,3,2,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,147,13,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,316,3,1,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,99,3,1,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,754,41,1,1
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,415,16,2,2
0,0,0,0,561,41,2,2
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,6,40,2,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,591,23,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,89,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,217,13,1,2
0,0,0,0,207,41,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,440,15,1,1
0,0,0,0,568,65,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,257,23,1,2
0,0,0,0,533,2,1,2
0,0,0,0,487,7,2,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,509,90,1,2
0,0,0,0,321,1,1,2
0,0,0,0,172,7,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,401,21,2,2
0,0,0,0,581,40,2,2
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,533,21,1,2
0,0,0,0,369,62,2,2
0,0,0,0,508,41,1,1
0,0,0,0,422,3,2,1
0,0,0,0,452,40,2,1
0,0,0,0,639,13,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,640,31,1,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,556,3,1,1
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,489,13,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,1,2
0,0,0,0,17,29,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,88,1,1,1
0,0,0,0,12,31,1,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,16,3,2,1
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,430,16,1,1
0,0,0,0,222,16,1,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,187,31,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,552,58,1,1
0,0,0,0,126,23,2,1
0,0,0,0,578,21,2,1
0,0,0,0,450,47,2,1
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,363,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,248,15,2,1
0,0,0,0,614,16,1,1
0,0,0,0,288,58,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,601,41,2,2
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,730,2,1,1
0,0,0,0,339,40,1,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,183,15,2,2
0,0,0,0,464,7,1,1
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,560,1,1,1
0,0,0,0,602,29,1,1
0,0,0,0,189,1,1,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,399,3,2,2
0,0,0,0,239,50,1,2
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,546,6,2,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,329,3,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,273,1,2,2
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,364,3,1,1
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,634,31,1,1
0,0,0,0,97,1,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,396,1,2,1
0,0,0,0,378,29,1,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,1,1
0,0,0,0,293,111,2,2
0,0,0,0,117,31,2,2
0,0,0,0,335,50,2,2
