day,hour,minute,second,question,worker,answer,gt
0,0,0,0,303,3,1,2
0,0,0,0,730,11,2,1
0,0,0,0,153,34,2,2
0,0,0,0,546,38,1,1
0,0,0,0,662,24,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,352,18,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,740,38,1,1
0,0,0,0,393,53,1,2
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,32,2,1
0,0,0,0,693,46,1,2
0,0,0,0,221,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,312,3,1,1
0,0,0,0,750,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,77,24,2,2
0,0,0,0,788,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,412,99,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,226,32,1,1
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,589,24,2,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,436,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,597,14,1,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,109,14,1,2
0,0,0,0,685,117,1,2
0,0,0,0,710,32,1,1
0,0,0,0,748,17,1,1
0,0,0,0,242,73,2,1
0,0,0,0,218,3,2,1
0,0,0,0,332,14,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,26,14,1,1
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,314,117,1,1
0,0,0,0,639,54,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,551,3,2,2
0,0,0,0,143,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,390,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,127,3,2,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,262,32,1,1
0,0,0,0,99,14,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,727,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,1,1
0,0,0,0,339,3,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,663,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,550,34,2,1
0,0,0,0,152,11,2,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,304,18,1,1
0,0,0,0,651,32,2,2
0,0,0,0,586,14,2,1
0,0,0,0,186,3,1,1
0,0,0,0,387,34,1,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,765,46,2,2
0,0,0,0,135,3,2,2
