day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,16,2,1
0,0,0,0,64,23,1,1
0,0,0,0,773,4,2,2
0,0,0,0,459,61,1,2
0,0,0,0,27,5,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,541,2,1,2
0,0,0,0,167,3,2,2
0,0,0,0,626,6,1,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,466,3,1,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,201,3,2,2
0,0,0,0,191,43,2,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,198,7,1,1
0,0,0,0,508,2,1,1
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,1,2
0,0,0,0,473,16,2,2
0,0,0,0,165,3,1,2
0,0,0,0,15,36,1,2
0,0,0,0,489,17,2,2
0,0,0,0,775,7,1,2
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,283,2,1,2
0,0,0,0,622,6,1,1
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,629,16,2,2
0,0,0,0,767,6,2,2
0,0,0,0,711,17,2,2
0,0,0,0,595,38,2,2
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,248,37,2,1
0,0,0,0,470,17,1,1
0,0,0,0,291,15,2,2
0,0,0,0,169,71,2,2
0,0,0,0,36,6,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,408,4,1,1
0,0,0,0,304,6,2,1
0,0,0,0,31,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,493,15,2,2
0,0,0,0,145,63,2,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,722,3,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,139,5,2,2
0,0,0,0,617,15,2,2
0,0,0,0,154,6,1,1
0,0,0,0,14,4,2,1
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,2,1
0,0,0,0,273,17,2,2
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,475,38,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,543,3,2,2
0,0,0,0,749,6,2,2
0,0,0,0,326,35,1,1
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,31,4,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,90,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,1,2
0,0,0,0,547,32,1,2
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,647,23,2,2
0,0,0,0,29,36,2,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,273,16,2,2
0,0,0,0,722,38,1,1
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,259,4,1,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,2,1
0,0,0,0,534,6,1,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,405,2,1,2
0,0,0,0,82,7,1,1
0,0,0,0,55,5,2,2
0,0,0,0,588,17,1,1
0,0,0,0,344,2,2,1
0,0,0,0,181,3,1,2
0,0,0,0,776,3,2,1
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,578,5,2,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,403,2,1,2
0,0,0,0,506,15,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,91,6,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,637,6,2,2
0,0,0,0,166,17,2,1
0,0,0,0,461,4,2,2
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,270,60,2,1
0,0,0,0,400,23,1,1
0,0,0,0,255,2,2,2
0,0,0,0,477,7,1,2
0,0,0,0,769,36,1,2
0,0,0,0,480,84,1,1
0,0,0,0,496,6,2,1
0,0,0,0,589,60,1,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,217,17,1,2
0,0,0,0,265,4,2,2
0,0,0,0,233,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,2,2
0,0,0,0,379,43,2,2
0,0,0,0,574,4,2,1
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,706,17,2,1
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,491,16,2,2
0,0,0,0,764,7,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,541,23,1,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,775,60,1,2
0,0,0,0,305,16,2,2
0,0,0,0,437,36,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,16,5,1,1
0,0,0,0,723,43,2,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,124,36,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,1,2
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,90,3,2,1
0,0,0,0,47,23,2,2
0,0,0,0,350,17,2,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,2,1
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,185,4,2,2
0,0,0,0,793,23,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,769,7,1,2
0,0,0,0,54,35,1,1
0,0,0,0,118,36,2,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,212,3,2,1
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,18,16,2,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,1,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,1,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,415,7,1,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,606,15,1,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,2,1
0,0,0,0,651,6,1,2
0,0,0,0,516,4,2,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,406,17,1,1
0,0,0,0,242,37,1,1
0,0,0,0,413,3,2,2
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,53,2,1,2
0,0,0,0,362,3,2,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,528,3,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,90,15,2,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,715,23,2,2
0,0,0,0,177,4,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,335,32,2,2
0,0,0,0,701,6,2,2
0,0,0,0,386,88,2,1
0,0,0,0,129,3,2,2
0,0,0,0,382,4,1,1
0,0,0,0,290,38,1,1
0,0,0,0,42,4,2,1
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,360,35,2,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,1,2
0,0,0,0,699,6,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,2,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,777,15,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,1,2
0,0,0,0,67,71,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,702,15,2,1
0,0,0,0,142,3,2,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,777,5,2,2
0,0,0,0,20,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,200,43,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,503,36,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,125,17,1,2
0,0,0,0,85,2,2,2
0,0,0,0,352,16,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,62,37,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,1,1
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,21,84,1,2
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,718,3,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,1,2
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,2,1
0,0,0,0,555,7,1,2
0,0,0,0,9,17,1,2
0,0,0,0,376,37,1,1
0,0,0,0,211,23,1,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,263,6,2,2
0,0,0,0,703,2,1,2
0,0,0,0,369,4,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,571,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,2,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,343,17,2,2
0,0,0,0,605,61,2,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,2,1
0,0,0,0,509,63,2,2
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,687,63,2,2
0,0,0,0,655,4,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,112,6,2,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,1,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,1,2
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,1,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,2,1
0,0,0,0,301,17,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,442,60,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,706,15,2,1
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,531,4,1,2
0,0,0,0,722,4,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,2,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,1,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,266,71,2,1
0,0,0,0,275,37,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,1,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,212,2,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,2,1
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,1,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,514,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,2,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
