day,hour,minute,second,question,worker,answer,gt
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,766,12,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,775,15,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,255,1,1,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,696,1,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,581,1,2,2
0,0,0,0,301,10,1,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,771,43,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,777,43,1,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,798,74,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,337,15,2,2
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,425,89,2,2
0,0,0,0,388,10,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,353,24,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,721,10,1,2
0,0,0,0,55,43,1,2
0,0,0,0,631,22,1,2
0,0,0,0,332,15,1,1
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,569,82,2,2
0,0,0,0,523,55,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,85,10,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,548,56,1,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,407,15,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,154,23,2,1
0,0,0,0,396,12,1,1
0,0,0,0,556,1,2,1
0,0,0,0,439,56,2,2
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,345,55,2,2
0,0,0,0,54,92,1,1
0,0,0,0,622,91,1,1
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,695,30,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,526,1,2,1
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,221,24,2,2
0,0,0,0,530,34,2,1
0,0,0,0,44,1,1,1
0,0,0,0,80,30,1,1
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,230,12,2,1
0,0,0,0,2,22,2,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,767,30,2,2
0,0,0,0,236,56,2,1
0,0,0,0,580,12,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,677,15,2,2
0,0,0,0,562,12,2,1
0,0,0,0,419,23,2,2
0,0,0,0,68,30,1,1
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,114,24,1,1
0,0,0,0,183,10,2,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,449,71,2,2
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,366,1,2,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,610,12,2,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,399,43,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,188,22,2,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,756,24,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,540,24,1,1
0,0,0,0,111,12,2,2
0,0,0,0,365,54,2,2
0,0,0,0,725,34,2,2
0,0,0,0,348,24,2,1
0,0,0,0,298,1,1,1
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,476,10,1,1
0,0,0,0,781,33,2,2
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,364,33,2,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,524,23,1,1
0,0,0,0,689,24,2,2
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,499,44,2,2
0,0,0,0,306,22,1,1
0,0,0,0,715,23,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,800,22,1,1
0,0,0,0,755,24,2,2
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,572,33,2,1
0,0,0,0,377,58,2,2
0,0,0,0,790,10,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,182,44,2,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,609,33,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,259,15,2,2
0,0,0,0,408,80,1,1
0,0,0,0,352,44,2,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,745,33,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,176,86,1,1
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,661,58,1,2
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,625,23,1,2
0,0,0,0,317,89,1,2
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,145,12,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,396,33,2,1
0,0,0,0,11,1,2,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,377,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,150,22,2,1
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,614,56,2,1
0,0,0,0,206,12,2,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,134,34,1,1
0,0,0,0,603,82,1,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,576,23,2,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,262,82,2,1
0,0,0,0,204,10,1,1
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,620,22,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,141,10,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,438,60,1,1
0,0,0,0,646,10,1,1
0,0,0,0,426,15,2,1
0,0,0,0,137,10,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,287,10,1,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,588,86,1,1
0,0,0,0,93,24,2,2
0,0,0,0,753,15,2,2
0,0,0,0,732,55,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,36,56,1,1
0,0,0,0,660,33,1,1
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,796,55,1,1
0,0,0,0,743,23,1,2
