day,hour,minute,second,question,worker,answer,gt
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,2,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,569,31,2,2
0,0,0,0,50,31,1,1
0,0,0,0,300,82,2,1
0,0,0,0,116,2,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,560,12,2,1
0,0,0,0,656,2,1,1
0,0,0,0,561,17,2,2
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,513,43,1,2
0,0,0,0,402,41,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,406,17,1,1
0,0,0,0,581,42,2,2
0,0,0,0,308,40,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,630,17,1,1
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,364,33,2,1
0,0,0,0,75,17,2,2
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,503,8,2,2
0,0,0,0,228,3,1,1
0,0,0,0,331,12,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,301,2,2,2
0,0,0,0,7,48,2,2
0,0,0,0,232,2,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,338,12,1,1
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,113,8,2,2
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,412,82,1,1
0,0,0,0,572,33,2,1
0,0,0,0,652,8,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,12,1,1
0,0,0,0,552,22,2,1
0,0,0,0,77,33,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,482,8,1,1
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,687,3,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,714,17,2,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,382,31,1,1
0,0,0,0,592,77,1,1
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,498,17,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,745,33,2,2
0,0,0,0,58,8,1,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,514,3,1,1
0,0,0,0,670,18,1,1
0,0,0,0,798,48,1,1
0,0,0,0,232,12,2,1
0,0,0,0,3,46,1,2
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,36,22,2,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,591,22,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,549,3,1,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,152,3,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,608,31,1,1
0,0,0,0,68,18,1,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,554,40,1,1
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,91,12,1,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,294,3,2,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,28,12,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,51,31,2,2
0,0,0,0,60,58,1,1
0,0,0,0,357,3,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,72,33,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,215,2,2,2
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,26,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,384,40,2,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,433,2,2,2
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,410,17,1,1
0,0,0,0,637,8,2,2
0,0,0,0,285,2,2,2
