day,hour,minute,second,question,worker,answer,gt
0,0,0,0,788,43,1,1
0,0,0,0,679,2,2,2
0,0,0,0,389,14,2,2
0,0,0,0,74,12,1,1
0,0,0,0,664,14,2,1
0,0,0,0,327,27,2,2
0,0,0,0,677,64,1,2
0,0,0,0,411,9,1,2
0,0,0,0,629,23,2,2
0,0,0,0,297,12,2,2
0,0,0,0,768,2,1,1
0,0,0,0,778,22,1,1
0,0,0,0,741,23,1,2
0,0,0,0,85,64,1,2
0,0,0,0,157,22,2,2
0,0,0,0,795,34,1,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,581,9,2,2
0,0,0,0,210,8,1,1
0,0,0,0,261,22,1,2
0,0,0,0,772,9,1,1
0,0,0,0,227,2,1,2
0,0,0,0,262,12,2,1
0,0,0,0,38,22,2,1
0,0,0,0,793,29,2,2
0,0,0,0,189,9,2,2
0,0,0,0,220,9,2,1
0,0,0,0,327,6,1,2
0,0,0,0,375,23,2,2
0,0,0,0,766,68,1,1
0,0,0,0,6,39,1,1
0,0,0,0,70,2,1,1
0,0,0,0,722,22,1,1
0,0,0,0,355,12,1,2
0,0,0,0,528,14,1,1
0,0,0,0,177,9,1,2
0,0,0,0,316,9,1,1
0,0,0,0,608,6,1,1
0,0,0,0,441,22,2,2
0,0,0,0,211,2,1,2
0,0,0,0,506,6,1,1
0,0,0,0,166,23,2,1
0,0,0,0,770,2,1,1
0,0,0,0,374,23,2,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,302,2,1,1
0,0,0,0,290,12,2,1
0,0,0,0,559,47,1,2
0,0,0,0,799,47,2,2
0,0,0,0,525,14,2,2
0,0,0,0,699,23,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,767,2,2,2
0,0,0,0,77,6,2,2
0,0,0,0,497,29,2,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,681,6,1,2
0,0,0,0,20,2,1,1
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,25,9,1,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,488,62,1,1
0,0,0,0,749,2,2,2
0,0,0,0,14,27,2,1
0,0,0,0,456,6,2,1
0,0,0,0,107,12,2,2
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,195,9,1,2
0,0,0,0,168,47,2,1
0,0,0,0,650,34,2,1
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,59,23,2,2
0,0,0,0,364,2,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,691,8,2,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,137,8,2,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,660,23,1,1
0,0,0,0,317,23,1,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,400,9,1,1
0,0,0,0,61,2,2,2
0,0,0,0,187,2,2,2
0,0,0,0,270,9,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,306,27,2,1
0,0,0,0,384,14,1,1
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,390,29,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,471,9,1,2
0,0,0,0,575,22,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,170,55,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,605,12,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,733,42,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,648,2,1,1
0,0,0,0,31,9,2,2
0,0,0,0,88,12,1,1
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,209,29,2,2
0,0,0,0,777,6,1,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,620,64,1,1
0,0,0,0,255,9,2,2
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,537,6,1,2
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,200,14,1,1
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,618,6,1,1
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,102,12,2,1
0,0,0,0,476,113,1,1
0,0,0,0,430,43,2,1
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,728,22,1,1
0,0,0,0,277,6,2,2
0,0,0,0,703,14,2,2
0,0,0,0,686,14,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,106,22,2,1
0,0,0,0,495,6,2,2
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,169,12,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,668,33,1,1
0,0,0,0,647,6,2,2
0,0,0,0,640,43,2,1
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,794,14,1,1
0,0,0,0,742,8,1,1
0,0,0,0,619,34,2,2
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,2,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,729,23,1,2
0,0,0,0,693,8,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,779,47,2,2
0,0,0,0,108,23,1,1
0,0,0,0,3,2,2,2
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,622,6,1,1
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,577,2,2,2
0,0,0,0,784,8,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,8,42,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,263,47,2,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,442,22,1,1
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,523,55,2,2
0,0,0,0,489,14,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,330,23,1,1
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,172,64,2,1
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,651,12,2,2
0,0,0,0,345,55,2,2
0,0,0,0,701,14,2,2
0,0,0,0,120,33,2,1
0,0,0,0,600,2,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,1,2
0,0,0,0,249,39,1,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,121,2,2,2
0,0,0,0,431,14,1,2
0,0,0,0,192,29,1,1
0,0,0,0,253,6,2,2
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,672,72,1,1
0,0,0,0,465,12,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,456,22,2,1
0,0,0,0,345,33,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,469,8,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,530,34,2,1
0,0,0,0,621,87,2,2
0,0,0,0,225,8,2,2
0,0,0,0,232,9,2,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,689,6,2,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,518,2,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,204,2,1,1
0,0,0,0,78,68,2,1
0,0,0,0,85,33,1,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,218,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,158,42,1,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,627,2,1,2
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,206,2,1,1
0,0,0,0,503,6,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,472,14,2,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,782,47,1,1
0,0,0,0,181,2,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,88,2,1,1
0,0,0,0,11,64,2,2
0,0,0,0,165,57,2,2
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,630,33,1,1
0,0,0,0,426,27,2,1
0,0,0,0,610,12,2,1
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,448,62,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,681,23,2,2
0,0,0,0,267,9,2,2
0,0,0,0,111,12,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,73,12,2,2
0,0,0,0,53,2,2,2
0,0,0,0,781,33,2,2
0,0,0,0,372,8,1,1
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,387,6,2,2
0,0,0,0,700,39,1,1
0,0,0,0,647,12,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,576,14,1,1
0,0,0,0,740,39,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,353,23,2,2
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,281,6,2,2
0,0,0,0,50,2,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,458,8,1,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,4,27,1,1
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,784,6,1,1
0,0,0,0,788,6,2,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,133,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,494,12,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,778,55,1,1
0,0,0,0,19,8,2,2
0,0,0,0,363,80,2,2
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,554,34,2,1
0,0,0,0,498,14,2,1
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,322,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,666,14,2,1
0,0,0,0,127,33,2,2
0,0,0,0,81,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,208,22,2,1
0,0,0,0,206,14,1,1
0,0,0,0,690,72,2,1
0,0,0,0,761,2,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,2,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,182,33,1,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,200,9,2,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,377,47,2,2
0,0,0,0,231,8,2,2
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,207,8,2,2
0,0,0,0,385,2,2,2
0,0,0,0,377,22,1,2
0,0,0,0,614,14,1,1
0,0,0,0,548,14,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,503,22,1,2
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,713,12,1,2
0,0,0,0,48,27,1,1
0,0,0,0,692,9,2,1
0,0,0,0,101,34,1,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,606,64,1,1
0,0,0,0,636,23,2,1
0,0,0,0,694,39,2,1
0,0,0,0,217,2,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
