day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,5,1,2
0,0,0,0,228,11,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,1,2
0,0,0,0,273,17,2,2
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,330,23,2,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,667,34,2,2
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,498,94,2,1
0,0,0,0,124,5,1,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,398,62,1,1
0,0,0,0,475,47,2,2
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,11,2,2
0,0,0,0,672,9,1,1
0,0,0,0,191,7,2,2
0,0,0,0,627,59,1,2
0,0,0,0,622,91,1,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,590,1,1,1
0,0,0,0,415,23,2,2
0,0,0,0,206,17,2,1
0,0,0,0,647,23,2,2
0,0,0,0,22,24,2,1
0,0,0,0,29,36,2,2
0,0,0,0,135,47,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,2,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,1,2
0,0,0,0,141,1,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,11,11,2,2
0,0,0,0,346,7,1,1
0,0,0,0,314,24,1,1
0,0,0,0,317,7,1,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,308,28,2,1
0,0,0,0,212,34,2,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,1,2
0,0,0,0,82,7,1,1
0,0,0,0,609,9,1,2
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,80,30,2,1
0,0,0,0,671,1,1,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,638,7,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,2,2
0,0,0,0,293,6,2,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,91,6,2,2
0,0,0,0,86,24,2,1
0,0,0,0,799,11,2,2
0,0,0,0,279,115,1,2
0,0,0,0,166,17,2,1
0,0,0,0,755,17,1,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,679,5,2,2
0,0,0,0,540,47,1,1
0,0,0,0,477,7,2,2
0,0,0,0,433,6,2,2
0,0,0,0,624,1,1,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,217,17,1,2
0,0,0,0,786,51,2,1
0,0,0,0,671,7,1,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,1,2
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,673,28,1,2
0,0,0,0,51,11,1,2
0,0,0,0,233,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,1,2
0,0,0,0,779,34,1,2
0,0,0,0,68,30,2,1
0,0,0,0,118,23,1,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,131,56,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,124,34,1,1
0,0,0,0,671,18,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,601,5,2,2
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,440,30,2,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,114,24,2,1
0,0,0,0,648,9,2,1
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,1,2
0,0,0,0,112,7,2,1
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,534,34,2,1
0,0,0,0,11,64,2,2
0,0,0,0,228,17,2,1
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,118,36,1,1
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,123,5,2,2
0,0,0,0,182,6,1,1
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,710,47,1,1
0,0,0,0,181,24,2,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,1,2
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,406,17,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,2,1
0,0,0,0,242,37,1,1
0,0,0,0,319,1,1,2
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,332,7,1,1
0,0,0,0,293,11,2,2
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,689,24,2,2
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,472,5,2,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,2,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,168,30,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,1,2
0,0,0,0,445,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,749,9,2,2
0,0,0,0,182,11,1,1
0,0,0,0,529,36,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,796,5,1,1
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,433,24,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,789,48,2,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,308,11,2,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,619,48,2,2
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,405,56,1,2
0,0,0,0,126,9,2,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,408,11,2,1
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,264,51,1,1
0,0,0,0,503,36,2,2
0,0,0,0,298,28,2,1
0,0,0,0,77,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,2,1
0,0,0,0,139,30,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,220,48,2,1
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,2,2
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,762,30,1,1
0,0,0,0,370,11,1,1
0,0,0,0,417,5,2,2
0,0,0,0,750,1,1,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,552,1,1,1
0,0,0,0,343,17,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,625,23,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,57,18,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,1,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,350,34,2,1
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,306,11,1,1
0,0,0,0,543,28,1,2
0,0,0,0,648,30,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,664,7,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,2,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,543,9,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,43,23,1,2
0,0,0,0,148,6,1,1
0,0,0,0,237,1,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,383,17,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,520,36,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,750,9,1,1
0,0,0,0,406,11,2,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,1,2
0,0,0,0,598,7,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,408,5,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,603,82,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,385,56,2,2
0,0,0,0,448,94,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,714,28,2,1
0,0,0,0,653,9,2,2
0,0,0,0,516,1,2,1
0,0,0,0,542,6,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,49,1,1,2
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,762,103,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,1,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,441,18,1,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,347,48,1,2
0,0,0,0,18,28,2,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,530,23,2,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,623,9,2,2
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
