day,hour,minute,second,question,worker,answer,gt
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,359,24,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,730,18,2,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,272,17,2,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,736,11,1,1
0,0,0,0,607,18,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,1,2
0,0,0,0,451,17,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,1,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,2,2
0,0,0,0,54,48,1,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,60,18,2,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,554,61,2,1
0,0,0,0,704,14,1,1
0,0,0,0,676,17,1,1
