day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,34,1,2
0,0,0,0,641,21,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,740,3,2,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,2,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,2,1
0,0,0,0,533,21,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,739,28,2,2
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,344,11,2,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,774,4,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,531,13,1,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,157,3,1,2
0,0,0,0,40,15,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,12,53,1,1
0,0,0,0,740,38,2,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,75,4,2,2
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,507,4,2,2
0,0,0,0,86,51,2,1
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,2,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,35,3,2,2
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,666,4,1,1
0,0,0,0,290,87,1,1
0,0,0,0,527,11,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,2,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,522,57,1,1
0,0,0,0,294,15,2,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,1,2
0,0,0,0,70,3,2,1
0,0,0,0,707,15,1,2
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,1,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,387,10,1,2
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,1,1
0,0,0,0,749,11,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,36,3,2,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,357,15,1,2
0,0,0,0,689,3,1,2
0,0,0,0,264,13,2,1
0,0,0,0,538,4,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,1,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,567,11,2,2
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,431,10,1,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,2,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,2,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,70,15,2,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,257,13,1,2
0,0,0,0,180,3,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,1,2
0,0,0,0,684,51,2,1
0,0,0,0,419,4,1,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,1,2
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,2,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,542,34,2,1
0,0,0,0,540,11,1,1
0,0,0,0,228,21,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,75,15,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,1,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,1,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,1,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,437,13,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,190,3,2,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,1,2
0,0,0,0,736,11,1,1
0,0,0,0,510,10,2,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,2,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,537,28,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,1,2
0,0,0,0,186,3,1,1
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,184,3,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,2,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,135,3,1,2
