day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,16,2,2
0,0,0,0,329,91,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,575,34,1,2
0,0,0,0,437,63,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,1,2
0,0,0,0,747,28,1,2
0,0,0,0,519,7,1,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,236,45,2,1
0,0,0,0,234,26,1,1
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,227,28,1,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,528,106,2,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,748,84,1,1
0,0,0,0,421,25,2,2
0,0,0,0,759,7,2,2
0,0,0,0,523,45,1,2
0,0,0,0,562,26,2,1
0,0,0,0,734,56,2,1
0,0,0,0,260,33,2,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,133,7,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,1,1
0,0,0,0,127,33,2,2
0,0,0,0,432,20,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,86,15,1,1
0,0,0,0,321,25,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,2,2
0,0,0,0,97,28,2,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,357,7,2,2
0,0,0,0,174,26,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,1,1
0,0,0,0,610,24,2,1
0,0,0,0,324,26,1,1
0,0,0,0,3,34,2,2
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,664,7,1,1
0,0,0,0,84,25,2,1
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,1,2
0,0,0,0,202,24,2,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,697,46,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,706,15,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,558,45,1,1
0,0,0,0,680,31,1,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,1,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,529,26,1,2
0,0,0,0,374,15,2,1
0,0,0,0,215,36,2,2
0,0,0,0,112,45,1,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,277,28,1,2
0,0,0,0,134,34,1,1
0,0,0,0,238,20,2,1
0,0,0,0,603,82,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,764,40,1,1
0,0,0,0,258,26,2,1
0,0,0,0,714,28,1,1
0,0,0,0,643,15,1,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,131,46,1,2
0,0,0,0,193,7,2,2
0,0,0,0,522,15,1,1
0,0,0,0,539,25,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,304,45,1,1
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,71,36,2,2
0,0,0,0,498,25,2,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,2,1
0,0,0,0,663,15,2,2
0,0,0,0,618,7,2,1
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,2,1
0,0,0,0,429,25,2,2
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,523,28,1,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,60,26,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,390,28,2,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,108,16,2,1
0,0,0,0,451,36,2,2
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,2,2
0,0,0,0,34,16,2,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,2,1
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,514,26,2,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,1,2
0,0,0,0,660,40,2,1
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,641,34,1,2
0,0,0,0,646,31,2,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,616,7,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,757,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,704,15,1,1
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,707,7,1,2
0,0,0,0,110,56,2,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,2,1
0,0,0,0,400,25,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,524,66,1,1
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,33,1,1
0,0,0,0,488,59,1,1
0,0,0,0,6,24,2,1
0,0,0,0,462,24,1,1
0,0,0,0,158,58,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,1,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,596,15,1,1
0,0,0,0,593,26,2,2
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,1,1
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,1,2
0,0,0,0,54,24,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,2,1
0,0,0,0,66,46,2,1
0,0,0,0,196,56,2,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,776,16,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,700,66,2,1
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,1,2
0,0,0,0,583,7,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,630,16,1,1
0,0,0,0,172,7,2,1
0,0,0,0,153,34,1,2
0,0,0,0,196,7,2,1
0,0,0,0,528,20,2,1
0,0,0,0,435,16,2,2
0,0,0,0,785,28,1,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,205,45,1,2
0,0,0,0,525,26,2,2
0,0,0,0,369,62,1,2
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,558,28,1,1
0,0,0,0,331,24,2,2
0,0,0,0,431,26,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,640,31,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,439,28,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,119,82,1,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,2,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,665,65,2,2
0,0,0,0,108,20,2,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,2,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,749,16,1,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,2,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,328,26,2,1
0,0,0,0,614,45,2,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,17,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,254,28,2,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
