day,hour,minute,second,question,worker,answer,gt
0,0,0,0,784,91,1,1
0,0,0,0,516,31,1,1
0,0,0,0,256,54,1,1
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,378,31,2,1
0,0,0,0,88,10,2,1
0,0,0,0,220,17,1,1
0,0,0,0,767,2,2,2
0,0,0,0,405,16,2,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,509,25,2,2
0,0,0,0,20,2,1,1
0,0,0,0,413,4,2,2
0,0,0,0,527,2,2,2
0,0,0,0,234,79,1,1
0,0,0,0,488,62,1,1
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,350,54,2,1
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,311,22,1,2
0,0,0,0,587,4,1,2
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,304,4,2,1
0,0,0,0,478,35,2,1
0,0,0,0,363,31,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,213,49,1,2
0,0,0,0,201,16,2,2
0,0,0,0,259,16,1,2
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,466,16,1,1
0,0,0,0,237,65,1,2
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,25,25,2,2
0,0,0,0,729,65,2,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,754,31,2,1
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,785,65,1,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,760,10,2,1
0,0,0,0,330,4,2,1
0,0,0,0,61,2,2,2
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,563,2,2,2
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,107,57,2,2
0,0,0,0,504,58,1,1
0,0,0,0,113,4,2,2
0,0,0,0,534,16,1,1
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,545,54,2,2
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,656,25,1,1
0,0,0,0,621,46,1,2
0,0,0,0,729,83,2,2
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,573,31,2,2
0,0,0,0,713,46,2,2
0,0,0,0,605,22,1,2
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,664,17,1,1
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,481,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,673,22,2,2
0,0,0,0,498,10,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,249,66,1,2
0,0,0,0,202,2,1,1
0,0,0,0,566,49,1,1
0,0,0,0,125,43,1,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,486,2,1,1
0,0,0,0,137,54,2,2
0,0,0,0,282,3,1,1
0,0,0,0,790,85,1,1
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,610,3,1,1
0,0,0,0,168,4,1,1
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,414,66,2,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,140,65,1,1
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,528,57,1,1
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,706,31,1,1
0,0,0,0,468,2,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,345,16,2,2
0,0,0,0,177,83,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,248,16,1,1
0,0,0,0,511,65,1,2
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,241,17,2,2
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,772,17,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,289,67,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,96,66,2,1
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,279,83,2,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,448,31,1,1
0,0,0,0,107,62,2,2
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,602,66,2,1
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,89,58,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,274,3,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,678,2,1,1
0,0,0,0,31,3,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,245,67,1,2
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,405,31,2,2
0,0,0,0,215,16,2,2
0,0,0,0,162,4,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,355,4,1,2
0,0,0,0,417,2,2,2
0,0,0,0,24,17,1,1
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,558,2,1,1
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,257,85,2,2
0,0,0,0,543,3,2,2
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,492,16,1,1
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,387,4,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,315,63,2,2
0,0,0,0,206,17,1,1
0,0,0,0,472,58,2,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,673,10,2,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,225,25,2,2
0,0,0,0,634,65,1,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,588,17,1,1
0,0,0,0,344,2,1,1
0,0,0,0,208,16,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,572,4,2,1
0,0,0,0,431,49,2,2
0,0,0,0,2,22,2,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,465,65,1,2
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,166,17,1,1
0,0,0,0,61,113,1,2
0,0,0,0,163,17,2,2
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,509,10,2,2
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,265,4,1,2
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,574,4,1,1
0,0,0,0,222,46,1,1
0,0,0,0,706,17,1,1
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,635,46,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,477,106,2,2
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,556,25,1,1
0,0,0,0,397,2,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,440,30,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,753,10,2,2
0,0,0,0,431,117,2,2
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,561,17,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,758,31,2,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,725,3,2,2
0,0,0,0,789,2,2,2
0,0,0,0,195,67,1,2
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,238,4,1,1
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,306,22,1,1
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,521,49,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,239,3,1,2
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,619,22,1,2
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,552,22,2,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,367,31,2,2
0,0,0,0,629,4,1,2
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,79,3,1,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,285,10,2,2
0,0,0,0,103,66,2,2
0,0,0,0,139,30,1,2
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,525,57,1,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,3,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,63,2,2,2
0,0,0,0,3,46,1,2
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,111,25,1,2
0,0,0,0,743,17,2,2
0,0,0,0,6,10,1,1
0,0,0,0,655,4,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,515,3,2,2
0,0,0,0,691,10,1,2
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,712,2,1,1
0,0,0,0,286,3,1,1
0,0,0,0,763,10,2,2
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,290,54,1,1
0,0,0,0,182,30,2,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,130,30,1,1
0,0,0,0,358,3,2,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,2,1
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,383,17,2,2
0,0,0,0,340,10,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,48,25,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,368,57,1,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,294,3,2,1
0,0,0,0,131,46,1,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,766,4,2,1
