day,hour,minute,second,question,worker,answer,gt
0,0,0,0,708,22,1,1
0,0,0,0,295,26,1,2
0,0,0,0,474,4,2,1
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,363,25,2,2
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,337,27,1,2
0,0,0,0,333,3,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,565,10,1,2
0,0,0,0,546,4,2,1
0,0,0,0,712,10,1,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,455,109,2,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,727,92,2,2
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,103,27,2,2
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,248,30,1,1
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,676,4,2,1
0,0,0,0,772,4,2,1
0,0,0,0,497,22,2,2
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,468,10,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,2,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,743,3,2,2
0,0,0,0,495,3,1,2
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,288,59,1,1
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,727,24,2,2
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,577,4,1,2
0,0,0,0,181,36,2,2
0,0,0,0,438,84,2,1
0,0,0,0,183,22,2,2
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,164,45,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,372,10,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,535,10,2,2
0,0,0,0,398,4,1,1
0,0,0,0,664,4,1,1
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,246,54,1,1
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,79,4,2,2
0,0,0,0,640,31,1,1
0,0,0,0,771,30,2,2
0,0,0,0,638,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,173,38,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,584,4,2,1
0,0,0,0,483,36,2,2
0,0,0,0,359,4,1,2
0,0,0,0,340,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,744,45,1,1
0,0,0,0,743,10,2,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,320,4,2,1
0,0,0,0,63,22,2,2
0,0,0,0,495,10,2,2
0,0,0,0,291,20,1,2
0,0,0,0,187,31,2,2
0,0,0,0,159,54,2,2
0,0,0,0,485,3,1,2
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,169,26,2,2
0,0,0,0,372,109,1,1
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,607,20,1,2
0,0,0,0,132,26,1,1
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,611,24,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,406,20,1,1
0,0,0,0,681,25,2,2
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,392,59,2,1
0,0,0,0,419,4,1,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,565,59,2,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,190,3,1,1
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,550,34,2,1
0,0,0,0,307,25,1,2
0,0,0,0,292,34,1,1
0,0,0,0,342,57,2,1
0,0,0,0,362,58,1,1
0,0,0,0,757,20,2,2
0,0,0,0,741,42,2,2
0,0,0,0,637,10,1,2
0,0,0,0,8,4,1,1
0,0,0,0,723,10,2,2
0,0,0,0,81,10,2,2
0,0,0,0,380,68,1,1
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
