day,hour,minute,second,question,worker,answer,gt
0,0,0,0,325,2,2,2
0,0,0,0,427,39,1,2
0,0,0,0,558,16,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,2,1
0,0,0,0,571,21,2,2
0,0,0,0,643,20,1,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,164,16,1,1
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,9,6,2,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,658,16,2,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,1,1
0,0,0,0,791,33,2,2
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,13,24,2,2
0,0,0,0,197,20,2,2
0,0,0,0,610,12,1,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,1,1
0,0,0,0,598,46,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,1,2
0,0,0,0,469,2,2,2
0,0,0,0,643,2,1,2
0,0,0,0,657,25,1,2
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,558,12,1,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,314,20,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,123,25,1,2
0,0,0,0,781,33,1,2
0,0,0,0,160,6,1,1
0,0,0,0,437,20,1,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,639,25,1,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,6,1,2
0,0,0,0,675,54,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,2,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,1,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,338,12,1,1
0,0,0,0,269,24,1,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,113,8,1,2
0,0,0,0,527,46,2,2
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,1,1
0,0,0,0,535,33,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,1,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,12,1,1
0,0,0,0,544,2,1,1
0,0,0,0,123,12,1,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,199,37,2,2
0,0,0,0,707,8,1,2
0,0,0,0,82,12,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,348,39,2,1
0,0,0,0,349,8,2,2
0,0,0,0,637,20,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,757,39,2,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,305,37,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,788,6,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,1,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,469,46,2,2
0,0,0,0,245,6,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,1,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,303,25,1,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,2,2
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,19,8,1,2
0,0,0,0,293,24,1,2
0,0,0,0,745,33,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,227,20,1,2
0,0,0,0,72,74,2,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,232,12,1,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,127,33,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,2,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,2,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,284,51,1,1
0,0,0,0,78,12,2,1
0,0,0,0,321,25,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,1,1
0,0,0,0,684,21,1,1
0,0,0,0,494,46,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,389,21,2,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,2,2
0,0,0,0,468,8,1,1
0,0,0,0,290,54,2,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,2,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,2,1
0,0,0,0,435,21,2,2
0,0,0,0,594,46,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,78,24,2,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,672,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,374,2,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,2,2
0,0,0,0,682,20,1,1
0,0,0,0,713,12,2,2
0,0,0,0,381,57,2,2
0,0,0,0,206,12,1,1
0,0,0,0,625,21,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,73,2,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,307,20,2,2
0,0,0,0,684,2,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,1,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,1,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,134,57,2,1
0,0,0,0,593,37,2,2
0,0,0,0,28,12,1,1
0,0,0,0,345,21,2,2
0,0,0,0,557,39,1,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,2,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,2,1
0,0,0,0,316,16,2,1
0,0,0,0,109,2,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,140,2,1,1
0,0,0,0,83,39,2,2
0,0,0,0,564,39,1,1
0,0,0,0,539,16,2,2
0,0,0,0,557,37,1,2
0,0,0,0,76,2,2,1
0,0,0,0,697,12,2,2
0,0,0,0,120,8,2,1
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,7,44,2,2
0,0,0,0,766,21,1,1
0,0,0,0,344,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,1,1
0,0,0,0,72,33,2,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,574,84,1,1
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,1,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,518,91,1,1
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,371,2,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,2,1
0,0,0,0,757,25,2,2
0,0,0,0,309,21,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,65,8,2,2
0,0,0,0,637,25,2,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,586,57,2,1
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,1,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,512,6,2,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,127,37,2,2
0,0,0,0,711,20,2,2
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,53,24,2,2
0,0,0,0,305,21,2,2
0,0,0,0,256,2,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,2,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,1,2
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,232,16,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,6,8,1,1
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,2,1
0,0,0,0,481,24,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,1,2
0,0,0,0,742,12,1,1
0,0,0,0,797,2,2,2
0,0,0,0,742,33,1,1
0,0,0,0,488,59,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,658,33,2,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,8,2,2,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,603,20,2,2
0,0,0,0,557,12,1,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,2,1
0,0,0,0,317,2,2,2
0,0,0,0,42,44,2,1
0,0,0,0,601,16,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,272,2,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,2,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,717,2,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
