day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,183,7,2,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,281,35,2,2
0,0,0,0,794,14,1,1
0,0,0,0,632,4,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,190,23,1,1
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,198,7,1,1
0,0,0,0,47,40,2,2
0,0,0,0,31,16,1,2
0,0,0,0,373,7,2,2
0,0,0,0,21,45,1,2
0,0,0,0,405,7,1,2
0,0,0,0,473,16,2,2
0,0,0,0,611,18,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,609,18,2,2
0,0,0,0,134,21,1,1
0,0,0,0,546,21,2,1
0,0,0,0,629,16,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,1,1
0,0,0,0,245,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,2,1
0,0,0,0,55,22,1,2
0,0,0,0,163,40,1,2
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,36,6,1,1
0,0,0,0,85,6,1,2
0,0,0,0,304,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,1,74,2,2
0,0,0,0,502,22,2,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,2,2
0,0,0,0,618,33,1,1
0,0,0,0,311,4,1,2
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,783,18,1,2
0,0,0,0,633,33,1,2
0,0,0,0,102,21,1,1
0,0,0,0,799,16,2,2
0,0,0,0,663,21,2,2
0,0,0,0,691,33,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,1,2
0,0,0,0,626,44,1,1
0,0,0,0,653,14,2,2
0,0,0,0,322,5,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,82,21,1,1
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,38,5,2,1
0,0,0,0,439,56,1,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,2,1
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,282,114,1,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,23,16,1,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,315,63,1,2
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,179,45,2,2
0,0,0,0,183,6,2,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,273,16,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,611,5,2,2
0,0,0,0,456,22,2,1
0,0,0,0,259,4,1,2
0,0,0,0,392,8,1,1
0,0,0,0,304,16,2,1
0,0,0,0,86,33,2,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,1,2
0,0,0,0,534,6,1,1
0,0,0,0,181,76,1,2
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,747,5,2,2
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,1,2
0,0,0,0,686,8,2,1
0,0,0,0,27,45,2,2
0,0,0,0,232,32,1,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,431,21,1,2
0,0,0,0,313,8,1,2
0,0,0,0,572,4,1,1
0,0,0,0,63,33,1,2
0,0,0,0,2,22,1,1
0,0,0,0,194,8,1,1
0,0,0,0,719,40,2,2
0,0,0,0,637,6,2,2
0,0,0,0,132,6,2,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,71,14,2,2
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,256,56,1,1
0,0,0,0,603,8,1,2
0,0,0,0,684,18,1,1
0,0,0,0,194,94,1,1
0,0,0,0,480,18,1,1
0,0,0,0,712,6,1,1
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,2,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,428,4,1,1
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,736,8,2,1
0,0,0,0,233,6,2,2
0,0,0,0,491,16,2,2
0,0,0,0,103,14,2,2
0,0,0,0,586,40,2,1
0,0,0,0,104,18,1,1
0,0,0,0,504,16,1,1
0,0,0,0,9,14,1,2
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,219,45,1,2
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,166,18,2,1
0,0,0,0,442,33,1,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,658,16,2,1
0,0,0,0,420,8,2,1
0,0,0,0,550,40,1,1
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,364,23,2,1
0,0,0,0,666,21,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,1,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,1,1
0,0,0,0,229,5,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,18,16,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,606,7,1,1
0,0,0,0,278,32,1,1
0,0,0,0,698,4,1,1
0,0,0,0,291,74,2,2
0,0,0,0,415,7,2,2
0,0,0,0,420,5,2,1
0,0,0,0,718,70,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,1,2
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,105,64,2,2
0,0,0,0,458,14,1,1
0,0,0,0,258,6,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,104,4,1,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,280,81,1,1
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,85,55,1,2
0,0,0,0,687,6,1,2
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,431,63,1,2
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,532,56,1,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,461,8,1,2
0,0,0,0,395,40,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,1,2
0,0,0,0,626,18,1,1
0,0,0,0,714,14,1,1
0,0,0,0,715,23,2,2
0,0,0,0,114,18,2,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,383,4,1,2
0,0,0,0,724,14,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,649,32,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,2,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,652,8,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,147,14,2,2
0,0,0,0,727,33,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,633,8,1,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,729,5,2,2
0,0,0,0,113,32,2,2
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,134,22,1,1
0,0,0,0,694,21,1,1
0,0,0,0,679,70,2,2
0,0,0,0,20,4,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,447,63,1,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,609,33,2,2
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,671,6,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,340,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,185,21,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,220,78,1,1
0,0,0,0,236,45,2,1
0,0,0,0,778,55,1,1
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,791,21,2,2
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,326,44,1,1
0,0,0,0,734,56,1,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,117,5,1,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,201,5,2,2
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,690,72,1,1
0,0,0,0,213,4,2,2
0,0,0,0,209,5,2,2
0,0,0,0,1,69,2,2
0,0,0,0,272,45,1,1
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,2,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,440,16,2,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,1,2
0,0,0,0,389,21,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,566,6,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,1,2
0,0,0,0,318,18,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,739,5,2,2
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,437,69,1,2
0,0,0,0,625,8,2,2
0,0,0,0,283,64,1,2
0,0,0,0,121,14,2,2
0,0,0,0,64,7,1,1
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,1,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,2,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,542,7,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,451,4,2,2
0,0,0,0,587,40,2,2
0,0,0,0,598,7,1,1
0,0,0,0,408,5,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,1,1
0,0,0,0,515,74,1,2
0,0,0,0,677,7,1,2
0,0,0,0,749,56,2,2
0,0,0,0,35,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,247,70,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,578,55,1,1
0,0,0,0,271,63,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,217,14,1,2
0,0,0,0,790,45,1,1
0,0,0,0,120,8,1,1
0,0,0,0,563,32,1,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,396,14,2,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,758,6,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,2,1
0,0,0,0,427,33,2,2
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,2,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,291,14,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,341,6,2,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,661,7,1,2
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,189,21,2,2
0,0,0,0,760,6,1,1
0,0,0,0,590,40,1,1
0,0,0,0,3,4,1,2
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,99,18,2,2
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,677,6,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,448,16,2,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,2,1
0,0,0,0,790,6,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,2,2
0,0,0,0,299,32,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,520,16,2,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,717,8,1,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,417,23,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,537,14,2,2
0,0,0,0,269,6,2,2
0,0,0,0,601,4,1,2
0,0,0,0,220,22,1,1
0,0,0,0,517,4,1,2
0,0,0,0,360,6,2,1
