day,hour,minute,second,question,worker,answer,gt
0,0,0,0,172,38,1,1
0,0,0,0,196,3,1,1
0,0,0,0,327,6,1,2
0,0,0,0,231,3,1,2
0,0,0,0,375,23,2,2
0,0,0,0,766,68,1,1
0,0,0,0,722,22,1,1
0,0,0,0,770,3,2,1
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,745,19,2,2
0,0,0,0,604,38,1,1
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,623,3,2,2
0,0,0,0,608,6,1,1
0,0,0,0,441,22,2,2
0,0,0,0,506,6,1,1
0,0,0,0,166,23,2,1
0,0,0,0,374,23,2,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,784,91,1,1
0,0,0,0,5,25,1,2
0,0,0,0,699,23,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,424,44,1,1
0,0,0,0,77,6,2,2
0,0,0,0,571,70,1,2
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,64,29,1,1
0,0,0,0,292,29,1,1
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,14,27,2,1
0,0,0,0,456,6,2,1
0,0,0,0,110,34,2,1
0,0,0,0,189,29,1,2
0,0,0,0,290,6,1,1
0,0,0,0,650,34,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,674,41,1,1
0,0,0,0,397,3,2,2
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,797,15,1,2
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,394,6,1,1
0,0,0,0,238,34,2,1
0,0,0,0,237,65,1,2
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,408,65,1,1
0,0,0,0,25,25,2,2
0,0,0,0,710,6,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,299,29,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,400,15,1,1
0,0,0,0,498,76,2,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,318,15,1,1
0,0,0,0,651,42,1,2
0,0,0,0,306,27,2,1
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,248,23,2,1
0,0,0,0,660,15,2,1
0,0,0,0,579,3,2,2
0,0,0,0,505,25,2,2
0,0,0,0,344,42,1,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,77,22,2,2
0,0,0,0,36,23,1,1
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,170,55,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,91,19,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,733,42,2,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,346,58,1,1
0,0,0,0,446,29,1,1
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,520,6,2,1
0,0,0,0,495,41,2,2
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,721,19,2,2
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,777,6,1,2
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,629,19,2,2
0,0,0,0,213,3,2,2
0,0,0,0,790,85,1,1
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,366,6,1,1
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,611,55,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,618,6,1,1
0,0,0,0,564,6,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,781,3,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,198,19,1,1
0,0,0,0,174,3,2,1
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,427,23,2,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,800,6,2,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,702,58,1,1
0,0,0,0,140,65,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,253,41,2,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,658,27,1,1
0,0,0,0,90,6,2,1
0,0,0,0,652,76,2,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,789,76,1,2
0,0,0,0,438,42,1,1
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,791,60,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,647,6,2,2
0,0,0,0,691,60,2,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,457,22,1,2
0,0,0,0,337,15,2,2
0,0,0,0,593,19,1,2
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,201,3,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,622,60,1,1
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,108,23,1,1
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,322,58,2,1
0,0,0,0,164,3,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,332,15,1,1
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,55,22,1,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,291,15,1,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,245,67,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,541,66,1,2
0,0,0,0,247,3,2,2
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,355,6,2,2
0,0,0,0,628,27,2,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,522,68,1,1
0,0,0,0,302,60,1,1
0,0,0,0,289,3,1,2
0,0,0,0,330,23,1,1
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,432,65,1,1
0,0,0,0,16,22,1,1
0,0,0,0,596,6,1,1
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,473,19,2,2
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,506,83,2,1
0,0,0,0,214,23,1,1
0,0,0,0,534,6,2,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,152,6,1,1
0,0,0,0,23,29,1,2
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,293,15,1,2
0,0,0,0,575,42,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,657,29,2,2
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,773,34,2,2
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,78,68,2,1
0,0,0,0,418,22,2,1
0,0,0,0,433,6,1,2
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,496,6,2,1
0,0,0,0,712,6,1,1
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,553,29,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,368,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,331,22,1,2
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,1,2
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,443,34,2,2
0,0,0,0,170,22,2,1
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,336,22,1,1
0,0,0,0,278,44,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,1,2
0,0,0,0,406,25,1,1
0,0,0,0,300,82,2,1
0,0,0,0,755,34,2,2
0,0,0,0,47,23,2,2
0,0,0,0,517,27,1,2
0,0,0,0,718,84,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,686,27,2,1
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,104,3,1,1
0,0,0,0,182,6,1,1
0,0,0,0,529,15,2,2
0,0,0,0,452,84,2,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,581,42,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,623,19,1,2
0,0,0,0,699,6,1,2
0,0,0,0,200,15,1,1
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,591,6,2,2
0,0,0,0,580,15,2,1
0,0,0,0,414,19,1,1
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,552,22,2,1
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,494,3,1,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,645,29,2,2
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,316,6,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,671,6,2,2
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,434,15,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,638,15,1,1
0,0,0,0,243,29,2,2
0,0,0,0,303,25,2,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,239,27,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,34,91,2,1
0,0,0,0,72,74,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,282,19,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
