day,hour,minute,second,question,worker,answer,gt
0,0,0,0,466,10,1,1
0,0,0,0,171,9,2,2
0,0,0,0,362,26,2,1
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,497,32,2,2
0,0,0,0,332,15,2,1
0,0,0,0,704,45,1,1
0,0,0,0,784,8,2,1
0,0,0,0,171,32,2,2
0,0,0,0,281,19,2,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,291,15,2,2
0,0,0,0,72,10,1,1
0,0,0,0,290,13,1,1
0,0,0,0,408,38,1,1
0,0,0,0,408,4,1,1
0,0,0,0,304,6,2,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,105,32,1,2
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,2,2
0,0,0,0,187,6,2,2
0,0,0,0,311,103,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,2,2
0,0,0,0,241,32,1,2
0,0,0,0,633,33,1,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,85,10,1,2
0,0,0,0,591,24,1,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,2,2
0,0,0,0,330,19,2,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,1,1
0,0,0,0,407,36,1,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,646,45,2,1
0,0,0,0,24,17,1,1
0,0,0,0,356,4,2,1
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,1,2
0,0,0,0,117,6,1,2
0,0,0,0,229,4,1,2
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,475,38,2,2
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,346,6,1,1
0,0,0,0,723,47,2,2
0,0,0,0,749,6,1,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,354,9,1,1
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,452,4,2,1
0,0,0,0,120,33,1,1
0,0,0,0,647,34,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,231,13,2,2
0,0,0,0,472,58,1,1
0,0,0,0,57,8,2,2
0,0,0,0,29,36,1,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,1,2
0,0,0,0,590,63,1,1
0,0,0,0,183,6,2,2
0,0,0,0,62,7,2,1
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,351,11,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,2,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,392,8,1,1
0,0,0,0,475,19,2,2
0,0,0,0,584,24,1,1
0,0,0,0,250,26,2,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,24,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,8,1,2
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,232,32,2,1
0,0,0,0,638,7,1,1
0,0,0,0,744,33,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,293,6,2,2
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,63,33,1,2
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,326,15,1,1
0,0,0,0,799,11,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,61,113,1,2
0,0,0,0,651,9,2,2
0,0,0,0,270,60,1,1
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,447,19,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,603,8,1,2
0,0,0,0,356,26,2,1
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,2,1
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,736,26,2,1
0,0,0,0,206,49,1,1
0,0,0,0,233,4,2,2
0,0,0,0,93,13,2,2
0,0,0,0,671,7,1,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,1,2
0,0,0,0,138,9,1,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,1,2
0,0,0,0,580,7,2,1
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,673,28,2,2
0,0,0,0,503,6,1,2
0,0,0,0,501,11,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,2,2
0,0,0,0,675,33,1,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,1,2
0,0,0,0,732,36,1,1
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,2,1
0,0,0,0,648,9,2,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,2,2
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,89,13,1,2
0,0,0,0,518,57,1,1
0,0,0,0,220,55,2,1
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,591,26,1,2
0,0,0,0,559,4,1,2
0,0,0,0,556,33,1,1
0,0,0,0,769,7,2,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,511,52,1,2
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,1,1
0,0,0,0,511,4,1,2
0,0,0,0,182,6,1,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,2,1
0,0,0,0,516,4,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,1,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,104,4,1,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,1,2
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,212,17,2,1
0,0,0,0,114,13,2,1
0,0,0,0,293,11,2,2
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,482,26,2,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,588,57,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,1,2
0,0,0,0,653,28,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,141,9,1,2
0,0,0,0,14,38,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,2,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,712,7,1,1
0,0,0,0,268,45,1,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,572,33,1,1
0,0,0,0,788,4,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,530,13,2,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,311,6,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,1,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,1,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,510,28,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,2,1
0,0,0,0,648,15,2,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,482,8,2,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,197,4,2,2
0,0,0,0,731,28,2,2
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,1,1
0,0,0,0,241,19,1,2
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,1,1
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,285,10,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,38,10,1,1
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,2,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,2,1
0,0,0,0,485,32,2,2
0,0,0,0,211,9,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,1,2
0,0,0,0,344,26,2,1
0,0,0,0,419,10,2,2
0,0,0,0,525,57,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,382,7,2,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,685,11,2,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,2,2
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,530,33,2,1
0,0,0,0,318,45,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,661,58,2,2
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,176,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,199,19,2,2
0,0,0,0,562,11,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,2,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,404,11,2,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,2,1
0,0,0,0,763,10,2,2
0,0,0,0,135,8,1,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,2,2
0,0,0,0,780,26,1,1
0,0,0,0,636,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,664,7,1,1
0,0,0,0,172,32,2,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,1,2
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,283,64,1,2
0,0,0,0,442,60,2,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,333,19,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,1,2
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,2,1
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,1,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,443,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,1,26,2,2
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
