day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,736,26,2,1
0,0,0,0,792,35,1,1
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,623,29,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,2,1
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,503,6,1,2
0,0,0,0,142,30,2,1
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,2,2
0,0,0,0,541,23,1,2
0,0,0,0,613,27,2,2
0,0,0,0,68,30,2,1
0,0,0,0,109,26,1,2
0,0,0,0,672,38,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,129,17,1,2
0,0,0,0,470,50,1,1
0,0,0,0,433,29,1,2
0,0,0,0,726,13,1,1
0,0,0,0,126,10,2,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,2,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,2,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,2,2
0,0,0,0,183,10,1,2
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,2,1
0,0,0,0,671,27,2,2
0,0,0,0,517,27,1,2
0,0,0,0,89,13,1,2
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,89,70,1,2
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,561,17,1,2
0,0,0,0,688,2,2,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,136,9,2,1
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,793,10,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,681,23,1,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,372,29,2,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,2,1
0,0,0,0,545,21,1,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,404,68,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,387,6,1,2
0,0,0,0,346,2,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,14,38,2,1
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,46,25,1,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,422,6,2,1
0,0,0,0,695,3,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,715,32,2,2
0,0,0,0,755,24,1,2
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,1,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,443,50,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,615,29,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,675,2,1,2
0,0,0,0,377,58,2,2
0,0,0,0,790,10,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,395,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,2,1
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,252,29,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,625,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,54,19,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,95,29,2,2
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,733,37,2,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,104,6,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,1,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,2,1
0,0,0,0,207,2,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,1,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,714,17,2,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,1,1
0,0,0,0,614,10,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,211,9,1,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,1,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,162,35,2,1
0,0,0,0,600,17,1,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,1,1
0,0,0,0,15,3,1,2
0,0,0,0,313,10,1,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,247,19,2,2
0,0,0,0,42,37,2,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,2,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,462,13,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,256,35,2,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,625,23,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,1,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,2,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,385,2,1,2
0,0,0,0,208,3,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,356,63,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,565,6,1,2
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,1,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,340,10,1,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,2,2
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,432,23,1,1
0,0,0,0,266,2,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,2,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,631,2,2,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,617,35,2,2
0,0,0,0,541,10,1,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,1,2
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,539,25,1,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,78,10,2,1
