day,hour,minute,second,question,worker,answer,gt
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,237,21,2,2
0,0,0,0,618,33,1,1
0,0,0,0,655,78,2,2
0,0,0,0,586,42,2,1
0,0,0,0,773,53,1,2
0,0,0,0,355,6,2,2
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,102,21,2,1
0,0,0,0,547,1,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,668,10,1,1
0,0,0,0,316,33,2,1
0,0,0,0,730,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,673,1,2,2
0,0,0,0,573,25,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,1,2
0,0,0,0,46,34,1,1
0,0,0,0,564,3,1,1
0,0,0,0,131,50,2,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,2,2
0,0,0,0,481,3,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,1,1
0,0,0,0,80,78,1,1
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,597,53,1,2
0,0,0,0,590,63,2,1
0,0,0,0,253,6,2,2
0,0,0,0,744,42,1,1
0,0,0,0,722,38,1,1
0,0,0,0,688,6,1,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,2,1
0,0,0,0,179,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,373,13,2,2
0,0,0,0,14,54,2,1
0,0,0,0,720,34,1,1
0,0,0,0,298,6,1,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,752,40,1,1
0,0,0,0,528,13,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,2,2
0,0,0,0,273,25,2,2
0,0,0,0,744,33,1,1
0,0,0,0,575,42,2,2
0,0,0,0,658,20,2,1
0,0,0,0,63,33,2,2
0,0,0,0,287,99,2,2
0,0,0,0,246,98,1,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,1,2
0,0,0,0,637,6,1,2
0,0,0,0,773,34,1,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,438,20,1,1
0,0,0,0,315,10,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,382,87,2,1
0,0,0,0,237,22,2,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,2,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,1,1
0,0,0,0,466,37,1,1
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,106,65,2,1
0,0,0,0,393,1,2,2
0,0,0,0,746,73,1,1
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,197,3,1,2
0,0,0,0,503,6,1,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,368,3,2,1
0,0,0,0,266,1,1,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,779,34,1,2
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,1,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,1,2
0,0,0,0,615,21,1,2
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,124,34,1,1
0,0,0,0,443,34,2,2
0,0,0,0,126,10,2,1
0,0,0,0,675,33,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,300,25,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,1,2
0,0,0,0,300,82,1,1
0,0,0,0,550,40,1,1
0,0,0,0,90,3,2,1
0,0,0,0,89,13,2,2
0,0,0,0,534,34,2,1
0,0,0,0,272,3,1,1
0,0,0,0,791,33,2,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,109,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,1,2
0,0,0,0,696,26,1,1
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,793,10,2,2
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,288,1,1,1
0,0,0,0,481,40,2,2
0,0,0,0,582,1,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,2,2
0,0,0,0,24,40,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,298,1,1,1
0,0,0,0,308,40,2,1
0,0,0,0,657,3,1,2
0,0,0,0,457,20,1,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,639,25,1,2
0,0,0,0,431,63,1,2
0,0,0,0,172,40,1,1
0,0,0,0,675,13,2,2
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,2,2
0,0,0,0,675,54,2,2
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,1,2
0,0,0,0,257,6,1,2
0,0,0,0,502,54,2,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,507,22,2,2
0,0,0,0,302,98,1,1
0,0,0,0,14,38,2,1
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,282,22,1,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,590,98,2,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,393,25,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,177,26,2,2
0,0,0,0,412,82,2,1
0,0,0,0,790,10,2,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,1,2
0,0,0,0,530,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,502,37,2,1
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,391,3,2,2
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,521,25,2,2
0,0,0,0,308,13,2,1
0,0,0,0,489,50,2,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,15,37,1,2
0,0,0,0,392,3,2,1
0,0,0,0,104,6,1,1
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,753,3,2,2
0,0,0,0,316,6,2,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,464,10,1,1
0,0,0,0,570,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,2,1
0,0,0,0,324,21,1,1
0,0,0,0,310,34,1,1
0,0,0,0,38,10,2,1
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,773,41,1,2
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,307,33,2,2
0,0,0,0,207,6,2,2
0,0,0,0,215,1,1,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,725,13,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,28,42,2,1
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,434,34,1,1
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,297,13,2,2
0,0,0,0,387,20,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,2,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,2,1
0,0,0,0,111,25,2,2
0,0,0,0,434,10,1,1
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,11,1,1,2
0,0,0,0,286,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,377,22,1,2
0,0,0,0,650,26,2,1
0,0,0,0,537,21,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,678,38,2,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,223,10,1,2
0,0,0,0,503,22,1,2
0,0,0,0,542,1,1,1
0,0,0,0,177,20,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,138,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,572,1,2,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,785,42,2,2
0,0,0,0,415,1,1,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,507,10,2,2
0,0,0,0,549,3,2,2
0,0,0,0,613,1,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,724,40,1,1
0,0,0,0,529,26,1,2
0,0,0,0,307,20,2,2
0,0,0,0,248,10,1,1
0,0,0,0,554,40,1,1
0,0,0,0,266,26,1,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,2,2
0,0,0,0,219,13,1,2
0,0,0,0,238,20,2,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,792,1,1,1
0,0,0,0,377,13,1,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,205,38,2,2
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,597,26,1,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,92,10,2,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,2,1
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,726,38,2,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,1,1
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,71,25,2,2
0,0,0,0,78,10,1,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,1,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,1,2
0,0,0,0,774,13,2,1
0,0,0,0,271,63,2,2
0,0,0,0,319,40,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,344,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,646,10,2,1
0,0,0,0,585,3,2,2
0,0,0,0,534,20,2,1
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,1,1
0,0,0,0,418,10,1,1
0,0,0,0,287,10,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,214,3,1,1
0,0,0,0,228,54,2,1
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,790,71,2,1
0,0,0,0,284,1,1,1
0,0,0,0,436,20,1,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,2,1
0,0,0,0,317,66,2,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,785,13,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,532,53,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,1,2
0,0,0,0,770,10,2,1
0,0,0,0,82,1,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,1,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,639,10,1,2
0,0,0,0,189,21,1,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,2,1
0,0,0,0,780,3,1,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,346,1,1,1
0,0,0,0,316,3,2,1
0,0,0,0,645,6,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,2,1
0,0,0,0,560,63,2,1
0,0,0,0,11,3,1,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,584,25,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,410,1,2,1
0,0,0,0,384,1,2,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,734,10,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,1,2
0,0,0,0,497,20,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,2,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,742,3,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,226,13,1,1
0,0,0,0,89,3,2,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,635,37,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,2,1
0,0,0,0,336,54,1,1
0,0,0,0,324,102,1,1
0,0,0,0,130,38,2,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,466,33,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,715,3,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,182,3,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,31,65,2,2
0,0,0,0,96,3,2,1
0,0,0,0,223,22,1,2
