day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,48,36,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,667,28,2,2
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,458,14,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,479,10,2,2
0,0,0,0,164,28,2,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,278,1,2,1
0,0,0,0,14,38,1,1
0,0,0,0,714,14,2,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,623,92,1,2
0,0,0,0,526,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,122,4,2,1
0,0,0,0,51,14,2,2
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,163,13,2,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,193,17,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,480,13,1,1
0,0,0,0,555,7,2,2
0,0,0,0,227,28,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,246,10,1,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,398,32,1,1
0,0,0,0,326,14,2,1
0,0,0,0,96,32,1,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,750,1,2,1
0,0,0,0,549,39,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,462,17,1,1
0,0,0,0,333,23,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,655,4,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,351,10,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,216,1,2,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,121,1,1,2
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,218,38,1,1
0,0,0,0,722,4,2,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,255,32,2,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,617,35,1,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,570,14,2,1
0,0,0,0,514,36,1,1
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,128,66,2,1
0,0,0,0,516,39,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,1,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,2,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,347,48,2,2
0,0,0,0,291,35,2,2
0,0,0,0,59,17,1,2
0,0,0,0,233,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,693,36,2,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,185,23,2,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,559,32,2,2
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,2,1
0,0,0,0,278,10,1,1
0,0,0,0,600,39,2,1
0,0,0,0,765,7,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,736,1,2,1
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,467,7,2,2
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,274,1,2,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,746,17,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,452,20,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,1,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,38,35,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,181,36,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,2,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,343,14,1,2
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,491,30,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,705,14,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,71,20,2,2
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,52,1,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,344,1,2,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,610,55,1,1
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,129,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,507,4,2,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,88,1,1,1
0,0,0,0,154,46,2,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,1,2
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,544,4,1,1
0,0,0,0,126,23,2,1
0,0,0,0,461,21,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,96,21,2,1
0,0,0,0,221,54,2,2
0,0,0,0,384,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,742,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,1,2
0,0,0,0,610,41,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,735,20,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,2,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,124,28,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,94,7,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,565,21,2,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,520,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,319,14,2,2
0,0,0,0,413,1,1,2
0,0,0,0,359,35,2,2
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
