day,hour,minute,second,question,worker,answer,gt
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,709,32,2,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,49,2,2,2
0,0,0,0,413,3,2,2
0,0,0,0,337,11,2,2
0,0,0,0,529,7,2,2
0,0,0,0,545,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,675,54,2,2
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,301,11,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,456,57,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,468,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,283,24,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,1,1
0,0,0,0,675,2,2,2
0,0,0,0,76,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,128,11,2,1
0,0,0,0,402,12,1,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,679,51,2,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,2,1
0,0,0,0,457,13,2,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,792,14,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,485,32,2,2
0,0,0,0,21,84,2,2
0,0,0,0,525,57,1,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,682,25,2,1
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,206,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,768,3,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,255,11,1,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,357,7,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,108,85,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,172,32,1,1
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,308,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,266,2,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,714,28,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,2,1
0,0,0,0,782,13,1,1
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,480,5,1,1
0,0,0,0,262,82,2,1
0,0,0,0,268,57,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,31,85,2,2
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,68,2,2,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,75,3,2,2
0,0,0,0,266,27,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,712,32,1,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,719,32,2,2
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,445,11,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,419,11,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,508,14,1,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,189,21,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,652,111,2,1
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,654,21,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,533,7,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,400,25,1,1
0,0,0,0,486,5,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,543,32,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,580,32,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,228,25,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,256,32,1,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,210,3,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,62,24,1,1
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,650,5,2,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,42,44,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,173,12,2,2
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,343,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,553,11,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,132,54,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,303,3,1,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,520,43,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,641,21,1,2
0,0,0,0,740,3,1,1
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,114,3,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,166,43,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,1,2
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,439,28,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,212,14,1,1
0,0,0,0,59,28,1,2
0,0,0,0,236,57,1,1
0,0,0,0,555,74,2,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,141,12,2,2
0,0,0,0,543,5,1,2
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,606,5,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,1,2
0,0,0,0,659,28,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,16,3,2,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,326,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,306,2,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,62,2,1,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,749,11,1,2
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,328,11,1,1
0,0,0,0,780,27,1,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,301,5,1,2
0,0,0,0,411,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,559,28,1,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,2,1
0,0,0,0,479,49,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,274,2,1,1
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,390,14,1,1
0,0,0,0,642,13,1,1
0,0,0,0,701,24,2,2
0,0,0,0,597,27,1,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,326,25,1,1
0,0,0,0,484,2,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,381,28,2,2
0,0,0,0,258,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,507,5,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,57,44,1,2
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,361,7,2,2
0,0,0,0,736,11,2,1
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,742,5,1,1
0,0,0,0,508,7,1,1
0,0,0,0,4,14,2,1
0,0,0,0,764,2,1,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,176,3,1,1
0,0,0,0,147,84,1,2
0,0,0,0,307,25,1,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,540,49,1,1
