day,hour,minute,second,question,worker,answer,gt
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,190,3,2,1
0,0,0,0,248,69,2,1
0,0,0,0,783,6,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,527,6,2,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,1,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,294,6,2,1
0,0,0,0,550,34,1,1
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,2,1
0,0,0,0,292,34,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,578,19,2,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,614,6,1,1
0,0,0,0,208,42,2,1
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,122,62,1,1
0,0,0,0,496,29,2,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,458,3,1,1
0,0,0,0,306,25,2,1
0,0,0,0,135,3,2,2
