day,hour,minute,second,question,worker,answer,gt
0,0,0,0,694,21,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,339,85,2,2
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,1,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,382,13,1,1
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,85,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,103,66,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,624,2,2,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,2,1
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,161,7,1,2
0,0,0,0,725,13,1,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,685,11,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,96,32,2,1
0,0,0,0,628,21,2,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,2,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,2,1
0,0,0,0,510,14,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,255,24,2,2
0,0,0,0,117,5,1,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,2,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,78,12,2,1
0,0,0,0,41,5,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,97,28,2,2
0,0,0,0,240,5,2,1
0,0,0,0,330,2,2,1
0,0,0,0,562,11,2,1
0,0,0,0,397,32,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,546,7,2,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,2,1
0,0,0,0,325,3,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,2,2
0,0,0,0,574,49,2,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,2,1
0,0,0,0,429,14,2,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,665,27,2,2
0,0,0,0,242,84,1,1
0,0,0,0,420,13,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,161,2,1,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,121,14,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,150,3,1,1
0,0,0,0,445,32,2,2
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,2,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,381,5,2,2
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,406,11,1,1
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,598,7,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,487,14,2,2
0,0,0,0,423,24,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,123,2,2,2
0,0,0,0,264,11,2,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,333,78,2,2
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,1,2
0,0,0,0,58,32,2,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,1,2
0,0,0,0,612,7,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,2,1
0,0,0,0,366,21,1,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,560,11,2,1
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,233,32,1,2
0,0,0,0,456,21,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,422,13,1,1
0,0,0,0,93,12,1,2
0,0,0,0,189,3,1,2
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,214,3,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,1,2
0,0,0,0,190,14,2,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,1,1
0,0,0,0,57,21,1,2
0,0,0,0,149,25,2,2
0,0,0,0,350,14,2,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,330,3,2,1
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,586,57,2,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,513,14,1,2
0,0,0,0,559,32,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,787,12,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,707,7,2,2
0,0,0,0,277,3,1,2
0,0,0,0,185,12,1,2
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
