day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,2,2
0,0,0,0,644,18,1,1
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,306,18,2,1
0,0,0,0,122,14,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,351,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,71,45,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,158,58,2,1
0,0,0,0,430,38,2,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,211,99,2,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,2,1
0,0,0,0,31,65,1,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,677,14,2,2
0,0,0,0,493,4,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,422,65,2,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,2,1
0,0,0,0,568,65,2,1
0,0,0,0,450,9,1,1
0,0,0,0,738,2,1,1
0,0,0,0,343,14,1,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,583,1,2,2
0,0,0,0,73,27,1,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,383,14,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,201,11,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,244,14,2,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,436,2,1,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,344,11,2,1
0,0,0,0,307,10,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,654,2,2,1
0,0,0,0,20,14,1,1
0,0,0,0,52,1,2,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,1,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,610,4,2,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,41,9,2,2
0,0,0,0,18,77,2,1
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,1,2
0,0,0,0,797,60,2,2
0,0,0,0,694,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,584,23,2,1
0,0,0,0,300,26,2,1
0,0,0,0,787,14,2,2
0,0,0,0,743,10,2,2
0,0,0,0,424,15,1,1
0,0,0,0,382,11,2,1
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,2,1
0,0,0,0,306,2,2,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,386,9,1,1
0,0,0,0,290,87,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,320,4,1,1
0,0,0,0,150,11,1,1
0,0,0,0,399,1,1,2
0,0,0,0,582,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,1,1
0,0,0,0,519,87,2,2
0,0,0,0,789,14,1,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,170,10,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,29,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,357,15,1,2
0,0,0,0,448,9,2,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,213,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,42,1,1,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,567,11,1,2
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,431,10,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,1,1
0,0,0,0,459,27,2,2
0,0,0,0,8,15,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,59,9,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,537,51,1,2
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,457,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,81,11,2,2
0,0,0,0,56,9,1,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,2,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,1,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,723,9,2,2
0,0,0,0,306,51,2,1
0,0,0,0,151,58,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,1,2
0,0,0,0,753,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,669,27,1,2
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,764,2,2,1
0,0,0,0,743,14,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,2,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,1,1
0,0,0,0,617,41,2,2
0,0,0,0,362,58,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,60,18,2,1
0,0,0,0,386,52,1,1
0,0,0,0,704,14,1,1
