day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,593,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,78,17,1,1
0,0,0,0,648,13,2,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,2,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,2,1
0,0,0,0,432,17,1,1
0,0,0,0,753,10,2,2
0,0,0,0,556,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,431,117,2,2
0,0,0,0,775,4,2,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,561,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,115,36,1,2
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,53,2,2,2
0,0,0,0,630,17,1,1
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,111,9,2,2
0,0,0,0,75,17,2,2
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,26,36,1,1
0,0,0,0,725,9,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,491,5,1,2
0,0,0,0,599,44,2,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,777,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,519,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,502,19,2,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,702,15,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,483,5,1,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,455,8,2,2
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,482,10,1,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,661,55,2,2
0,0,0,0,778,55,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,1,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,514,3,1,1
0,0,0,0,313,10,2,2
0,0,0,0,732,19,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,446,15,2,1
0,0,0,0,297,13,1,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,282,19,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,2,1
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,494,46,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,2,1
0,0,0,0,172,32,1,1
0,0,0,0,186,47,2,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,416,8,1,1
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,381,5,1,2
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,451,4,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,546,53,1,1
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,349,32,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,34,36,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,310,23,2,1
0,0,0,0,737,55,2,2
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,120,8,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,219,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,138,5,2,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,69,9,2,2
0,0,0,0,426,15,2,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,517,55,2,2
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,422,13,1,1
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,2,2
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,638,19,1,1
0,0,0,0,704,9,2,1
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,1,2
0,0,0,0,194,48,1,1
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,756,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,771,3,2,2
0,0,0,0,692,15,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,598,4,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,351,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,699,57,2,2
0,0,0,0,488,8,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,668,3,1,1
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,18,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,728,5,2,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,280,32,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,19,17,1,2
0,0,0,0,94,2,1,1
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,561,4,1,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,381,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,654,2,1,1
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,106,19,1,1
0,0,0,0,40,15,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,157,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,578,72,1,1
0,0,0,0,115,4,1,2
0,0,0,0,697,15,1,2
0,0,0,0,370,16,1,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,208,4,1,1
0,0,0,0,201,13,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,799,10,2,2
0,0,0,0,453,4,1,2
0,0,0,0,398,19,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,83,9,2,2
0,0,0,0,1,5,1,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,483,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,414,2,1,1
0,0,0,0,448,5,2,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,468,94,2,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
