day,hour,minute,second,question,worker,answer,gt
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,241,41,2,2
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,472,14,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,2,2
0,0,0,0,25,40,2,2
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,2,2
0,0,0,0,747,25,2,2
0,0,0,0,467,25,2,2
0,0,0,0,184,72,1,1
0,0,0,0,437,36,1,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,1,2
0,0,0,0,470,50,1,1
0,0,0,0,16,5,1,1
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,40,72,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,551,2,1,2
0,0,0,0,459,5,2,2
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,50,31,1,1
0,0,0,0,116,2,1,1
0,0,0,0,122,8,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,1,1
0,0,0,0,559,4,2,2
0,0,0,0,639,20,2,2
0,0,0,0,538,20,2,1
0,0,0,0,334,32,1,1
0,0,0,0,197,20,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,569,2,2,2
0,0,0,0,123,5,1,2
0,0,0,0,201,31,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,452,84,1,1
0,0,0,0,115,36,2,2
0,0,0,0,494,41,2,1
0,0,0,0,344,14,2,1
0,0,0,0,549,2,2,2
0,0,0,0,608,54,1,1
0,0,0,0,420,5,2,1
0,0,0,0,469,2,2,2
0,0,0,0,233,41,1,2
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,481,40,1,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,1,2
0,0,0,0,257,14,2,2
0,0,0,0,651,6,1,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,682,51,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,2,1
0,0,0,0,315,40,1,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,114,14,2,1
0,0,0,0,729,120,2,2
0,0,0,0,123,25,1,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,372,8,2,1
0,0,0,0,613,6,2,2
0,0,0,0,639,25,2,2
0,0,0,0,651,31,1,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,675,6,1,2
0,0,0,0,675,54,1,2
0,0,0,0,563,38,2,2
0,0,0,0,752,14,2,1
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,502,54,2,1
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,576,14,1,1
0,0,0,0,126,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,521,49,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,2,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,434,14,1,1
0,0,0,0,393,25,2,2
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,652,8,1,1
0,0,0,0,414,19,2,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,455,21,2,2
0,0,0,0,414,36,2,1
0,0,0,0,319,32,1,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,789,48,1,2
0,0,0,0,639,19,2,2
0,0,0,0,552,22,2,1
0,0,0,0,633,8,1,2
0,0,0,0,122,4,1,1
0,0,0,0,502,19,2,1
0,0,0,0,51,14,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,2,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,482,8,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,637,20,2,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,694,31,2,1
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,148,4,1,1
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,367,41,2,2
0,0,0,0,658,2,2,1
0,0,0,0,603,5,1,2
0,0,0,0,249,22,1,2
0,0,0,0,190,19,2,1
0,0,0,0,609,38,2,2
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,1,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,304,21,1,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,61,14,1,2
0,0,0,0,729,32,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,734,56,1,1
0,0,0,0,732,19,1,1
0,0,0,0,144,2,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,46,2,1,1
0,0,0,0,387,20,1,2
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,1,1
0,0,0,0,680,2,2,1
0,0,0,0,201,5,2,2
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,2,1
0,0,0,0,287,41,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,317,89,2,2
0,0,0,0,199,19,2,2
0,0,0,0,38,36,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,749,8,2,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,2,2
0,0,0,0,575,4,2,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,222,22,1,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,2,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,377,22,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,468,8,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,2,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,503,22,1,2
0,0,0,0,195,48,1,2
0,0,0,0,534,36,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,20,51,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,342,56,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,2,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,1,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,602,20,2,1
0,0,0,0,218,38,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,1,2
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,442,8,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,217,4,2,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,264,2,2,1
0,0,0,0,4,40,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,307,4,2,2
0,0,0,0,555,20,1,2
0,0,0,0,17,8,2,2
0,0,0,0,535,19,1,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,226,4,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,1,2
0,0,0,0,264,14,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,2,1
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,1,2
0,0,0,0,217,14,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,1,2
0,0,0,0,456,21,2,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,2,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,2,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,652,41,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,718,5,1,1
0,0,0,0,403,36,1,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,1,1
0,0,0,0,12,76,1,1
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,1,2
0,0,0,0,68,2,1,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,558,56,1,1
0,0,0,0,4,8,2,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,629,20,2,2
0,0,0,0,638,19,2,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,289,4,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,1,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,217,48,2,2
0,0,0,0,589,5,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,727,92,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
