day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,1,1,2
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,408,1,2,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,58,23,1,1
0,0,0,0,642,12,1,1
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,620,10,1,1
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,623,8,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,759,15,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,78,12,1,1
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,650,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,664,7,1,1
0,0,0,0,674,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,615,18,1,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,644,24,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,59,52,1,2
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,601,12,2,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,17,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,142,45,1,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,513,9,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,106,1,2,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,2,1
0,0,0,0,137,10,2,2
0,0,0,0,800,23,1,1
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,93,12,1,2
0,0,0,0,12,76,2,1
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,2,1
0,0,0,0,41,15,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,669,18,2,2
0,0,0,0,704,9,2,1
0,0,0,0,753,15,2,2
0,0,0,0,732,55,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,219,26,2,2
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,541,18,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,49,23,1,2
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,1,2
0,0,0,0,34,24,1,1
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,1,2
0,0,0,0,537,23,1,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,11,8,1,2
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,384,1,1,1
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,1,2
0,0,0,0,627,9,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,597,8,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,118,10,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,100,9,1,1
0,0,0,0,391,82,2,2
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,418,9,1,1
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,512,36,1,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,14,73,2,1
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,307,10,1,2
0,0,0,0,214,10,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,431,26,2,2
0,0,0,0,292,24,1,1
0,0,0,0,493,20,2,2
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,374,1,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,1,1
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,314,9,2,1
0,0,0,0,146,46,2,1
0,0,0,0,88,1,1,1
0,0,0,0,311,12,2,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,343,24,2,2
0,0,0,0,300,18,1,1
0,0,0,0,77,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,2,2
0,0,0,0,433,10,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,234,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,520,12,2,1
0,0,0,0,224,8,1,1
0,0,0,0,490,53,1,1
0,0,0,0,367,1,2,2
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,132,7,1,1
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,225,10,1,2
0,0,0,0,76,23,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,681,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,622,1,1,1
0,0,0,0,426,20,1,1
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,187,9,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,600,88,1,1
0,0,0,0,737,18,2,2
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,532,20,1,1
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,243,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,385,62,2,2
0,0,0,0,74,24,2,1
0,0,0,0,671,55,2,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,268,10,1,1
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
