day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,18,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,66,2,1
0,0,0,0,573,33,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,521,33,2,2
0,0,0,0,797,15,1,2
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,674,112,1,1
0,0,0,0,266,10,1,1
0,0,0,0,654,11,1,1
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,518,35,1,1
0,0,0,0,724,18,1,1
0,0,0,0,15,35,2,2
0,0,0,0,318,15,1,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,102,35,1,1
0,0,0,0,391,50,2,2
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,323,15,2,2
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,427,17,2,2
0,0,0,0,765,22,2,2
0,0,0,0,656,25,1,1
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,609,11,1,2
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,493,39,2,2
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,389,33,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,721,19,2,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,125,43,1,2
0,0,0,0,375,59,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,777,6,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,727,8,2,2
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,245,33,2,2
0,0,0,0,537,6,1,2
0,0,0,0,484,25,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,795,68,2,2
0,0,0,0,637,15,1,2
0,0,0,0,328,22,1,1
0,0,0,0,618,6,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,558,15,1,1
0,0,0,0,141,11,2,2
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,760,80,1,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,96,18,2,1
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,800,6,2,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,416,19,1,1
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,90,6,2,1
0,0,0,0,479,19,2,2
0,0,0,0,142,11,1,1
0,0,0,0,80,66,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,320,6,1,1
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,593,19,1,2
0,0,0,0,772,17,1,1
0,0,0,0,592,18,1,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,184,25,1,1
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,30,75,1,1
0,0,0,0,585,10,2,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,2,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,466,10,1,1
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,435,15,1,2
0,0,0,0,354,19,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,55,43,1,2
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,767,6,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,732,11,1,1
0,0,0,0,584,15,1,1
0,0,0,0,325,59,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,279,11,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,272,11,2,1
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,179,6,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,783,18,2,2
0,0,0,0,633,33,1,2
0,0,0,0,617,15,2,2
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,633,72,2,2
0,0,0,0,375,15,1,2
0,0,0,0,179,25,1,2
0,0,0,0,596,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,465,11,1,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,247,108,2,2
0,0,0,0,120,33,2,1
0,0,0,0,723,35,2,2
0,0,0,0,546,50,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,183,6,1,2
0,0,0,0,399,22,1,2
0,0,0,0,253,6,2,2
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,580,88,1,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,673,10,2,2
0,0,0,0,589,25,2,2
0,0,0,0,395,35,2,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,225,25,2,2
0,0,0,0,20,39,1,1
0,0,0,0,404,15,2,1
0,0,0,0,298,6,2,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,399,10,2,2
0,0,0,0,766,35,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,606,17,1,1
0,0,0,0,322,11,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,160,10,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,447,19,1,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,171,25,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,712,6,1,1
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,663,10,2,2
0,0,0,0,284,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,129,11,2,2
0,0,0,0,618,39,1,1
0,0,0,0,677,15,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,129,17,2,2
0,0,0,0,556,25,1,1
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,241,43,1,2
0,0,0,0,9,6,2,2
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,165,17,2,2
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,431,117,2,2
0,0,0,0,11,64,2,2
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,40,11,2,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,629,11,1,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,529,15,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,607,11,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,17,18,2,2
0,0,0,0,734,26,1,1
0,0,0,0,471,6,2,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,260,44,2,1
0,0,0,0,773,17,2,2
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,630,17,1,1
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,364,33,2,1
0,0,0,0,439,25,1,2
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,13,11,2,2
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,736,39,1,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,387,6,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,701,6,2,2
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,322,18,2,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,393,25,1,2
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,466,43,2,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,311,6,2,2
0,0,0,0,329,58,2,2
0,0,0,0,782,17,1,1
0,0,0,0,662,15,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,789,48,2,2
0,0,0,0,552,22,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
