day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,665,6,2,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,111,26,2,2
0,0,0,0,449,8,2,2
0,0,0,0,253,43,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,75,17,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,120,10,1,1
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,1,1
0,0,0,0,391,6,2,2
0,0,0,0,75,10,1,2
0,0,0,0,744,35,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,114,18,2,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,589,11,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,523,17,2,2
0,0,0,0,761,19,2,2
0,0,0,0,167,10,2,2
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,535,33,1,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,1,2
0,0,0,0,177,26,2,2
0,0,0,0,22,17,2,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,580,15,1,1
0,0,0,0,5,39,1,2
0,0,0,0,414,19,2,1
0,0,0,0,744,18,2,1
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,1,2
0,0,0,0,727,33,2,2
0,0,0,0,415,48,2,2
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,395,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,502,19,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,131,19,2,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,620,10,1,1
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,104,6,1,1
0,0,0,0,17,26,2,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,285,10,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,109,19,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,671,6,1,2
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,1,2
0,0,0,0,249,22,2,2
0,0,0,0,614,10,2,1
0,0,0,0,219,8,1,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,623,8,1,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,162,35,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,9,17,2,2
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,559,10,2,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,260,33,2,1
0,0,0,0,313,10,2,2
0,0,0,0,732,19,1,1
0,0,0,0,247,19,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,753,48,2,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,397,11,2,2
0,0,0,0,766,25,1,1
0,0,0,0,32,59,2,1
0,0,0,0,111,25,2,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,743,17,1,2
0,0,0,0,775,6,2,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,643,25,2,2
0,0,0,0,768,8,1,1
0,0,0,0,747,43,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,562,11,2,1
0,0,0,0,593,17,1,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,289,57,1,2
0,0,0,0,404,11,2,1
0,0,0,0,38,6,2,1
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,650,26,2,1
0,0,0,0,80,87,1,1
0,0,0,0,134,19,2,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,370,39,2,1
0,0,0,0,283,35,1,2
0,0,0,0,624,19,1,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,565,6,1,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,789,19,2,2
0,0,0,0,283,64,1,2
0,0,0,0,545,10,1,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,1,2
0,0,0,0,698,35,1,1
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,751,11,2,2
0,0,0,0,406,19,1,1
0,0,0,0,740,11,1,1
0,0,0,0,396,39,2,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,631,6,2,2
0,0,0,0,420,11,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,2,1
0,0,0,0,388,8,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,535,19,1,2
0,0,0,0,472,10,1,1
0,0,0,0,425,19,1,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,1,1
0,0,0,0,432,6,1,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,551,8,2,2
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,78,10,2,1
0,0,0,0,498,25,1,1
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,2,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,15,26,1,2
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,646,10,2,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,708,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,726,19,1,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,582,6,1,1
0,0,0,0,4,8,2,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,2,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,1,2
0,0,0,0,394,33,1,1
0,0,0,0,637,8,1,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,226,48,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,1,1
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,760,6,2,1
0,0,0,0,134,10,2,1
0,0,0,0,165,22,2,2
0,0,0,0,387,15,2,2
0,0,0,0,717,64,2,2
0,0,0,0,565,33,1,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,2,2
0,0,0,0,800,25,1,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,1,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,508,22,2,1
0,0,0,0,204,8,2,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,306,18,1,1
0,0,0,0,79,74,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,2,1
0,0,0,0,742,33,1,1
0,0,0,0,488,59,2,1
0,0,0,0,711,8,2,2
0,0,0,0,282,18,2,1
0,0,0,0,294,10,2,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,119,8,1,2
0,0,0,0,682,18,2,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,1,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,388,17,2,1
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,440,15,2,1
0,0,0,0,18,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,134,8,2,1
0,0,0,0,565,15,1,2
0,0,0,0,500,22,1,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,2,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,293,25,1,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,529,11,2,2
0,0,0,0,787,22,1,2
0,0,0,0,478,18,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,392,10,2,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,41,43,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,160,22,1,1
0,0,0,0,330,6,1,1
0,0,0,0,369,39,1,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,74,64,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
