day,hour,minute,second,question,worker,answer,gt
0,0,0,0,675,4,2,2
0,0,0,0,647,23,1,2
0,0,0,0,29,36,1,2
0,0,0,0,305,17,2,2
0,0,0,0,590,63,2,1
0,0,0,0,43,36,2,2
0,0,0,0,21,4,1,2
0,0,0,0,615,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,463,99,2,2
0,0,0,0,722,38,1,1
0,0,0,0,166,1,2,1
0,0,0,0,651,4,2,2
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,51,1,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,1,2
0,0,0,0,214,23,2,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,1,1
0,0,0,0,213,21,1,2
0,0,0,0,42,13,1,1
0,0,0,0,690,48,2,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,80,30,2,1
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,572,4,1,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,239,52,2,2
0,0,0,0,428,10,1,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,1,2
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,769,36,2,2
0,0,0,0,624,1,1,1
0,0,0,0,776,20,1,1
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,699,76,2,2
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,671,7,1,2
0,0,0,0,687,14,2,2
0,0,0,0,222,46,1,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,1,1
0,0,0,0,501,38,2,2
0,0,0,0,266,1,1,1
0,0,0,0,369,38,2,2
0,0,0,0,427,39,2,2
0,0,0,0,419,23,1,2
0,0,0,0,118,23,1,1
0,0,0,0,672,38,2,1
0,0,0,0,643,20,1,2
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,483,39,2,2
0,0,0,0,552,59,2,1
0,0,0,0,447,28,2,2
0,0,0,0,65,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,1,1
0,0,0,0,739,21,2,2
0,0,0,0,548,1,1,1
0,0,0,0,686,30,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,364,23,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,185,4,1,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,639,20,2,2
0,0,0,0,54,35,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,2,1
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,115,36,2,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,191,20,1,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,1,1
0,0,0,0,288,1,1,1
0,0,0,0,784,1,2,1
0,0,0,0,257,14,2,2
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,574,28,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,773,17,1,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,488,35,2,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,332,7,2,1
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,212,17,2,1
0,0,0,0,367,38,1,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,2,1
0,0,0,0,417,28,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,75,10,2,2
0,0,0,0,653,28,1,2
0,0,0,0,720,1,1,1
0,0,0,0,185,20,1,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,576,14,1,1
0,0,0,0,365,17,1,2
0,0,0,0,667,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,2,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,167,10,1,2
0,0,0,0,606,4,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,455,21,2,2
0,0,0,0,322,1,1,1
0,0,0,0,414,36,2,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,2,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,760,52,2,1
0,0,0,0,99,4,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,181,30,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,619,48,2,2
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,447,63,2,2
0,0,0,0,66,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,70,21,1,1
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,603,13,1,2
0,0,0,0,411,4,2,2
0,0,0,0,340,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,249,17,1,2
0,0,0,0,401,13,2,2
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,498,17,2,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,1,2
0,0,0,0,725,13,1,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,1,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,139,46,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,482,30,2,1
0,0,0,0,694,1,2,1
0,0,0,0,133,7,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,402,4,2,1
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,32,59,2,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,425,1,2,2
0,0,0,0,97,28,2,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,2,1
0,0,0,0,88,7,2,1
0,0,0,0,212,13,2,1
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,468,14,1,1
0,0,0,0,574,49,1,1
0,0,0,0,616,63,2,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,2,1
0,0,0,0,563,23,2,2
0,0,0,0,429,14,2,2
0,0,0,0,534,105,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,543,28,1,2
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,467,36,1,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,548,14,1,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,2,1
0,0,0,0,182,30,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,156,1,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,301,17,1,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,1,2
0,0,0,0,39,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,2,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,233,21,2,2
0,0,0,0,409,79,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,2,1
0,0,0,0,521,1,2,2
0,0,0,0,600,13,2,1
0,0,0,0,150,38,2,1
0,0,0,0,677,7,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,377,13,1,2
0,0,0,0,448,94,1,1
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,1,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,2,1
0,0,0,0,541,10,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,1,2
0,0,0,0,555,20,2,2
0,0,0,0,744,14,1,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,357,4,2,2
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,2,1
0,0,0,0,18,28,2,1
0,0,0,0,501,1,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,486,4,1,1
0,0,0,0,700,54,2,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,231,94,2,2
0,0,0,0,656,28,1,1
0,0,0,0,312,4,1,1
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,391,14,2,2
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,1,1
0,0,0,0,205,51,2,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,65,30,2,2
0,0,0,0,780,4,1,1
0,0,0,0,228,54,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,284,1,1,1
0,0,0,0,436,20,1,1
0,0,0,0,84,13,2,1
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,200,17,2,1
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,467,30,1,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,2,1
0,0,0,0,743,23,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,289,4,2,2
0,0,0,0,791,10,1,2
0,0,0,0,136,10,2,1
0,0,0,0,616,7,2,1
0,0,0,0,533,23,1,2
0,0,0,0,312,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,490,38,2,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,1,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,2,2
