day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,56,2,1
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,415,7,2,2
0,0,0,0,420,5,2,1
0,0,0,0,657,25,1,2
0,0,0,0,751,20,1,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,312,20,2,1
0,0,0,0,107,4,2,2
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,120,10,1,1
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,461,8,2,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,20,5,2,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,306,22,1,1
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,254,4,2,1
0,0,0,0,711,30,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,523,36,1,2
0,0,0,0,665,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,619,22,1,2
0,0,0,0,640,29,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,116,7,1,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,521,25,1,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,181,30,1,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,113,32,2,2
0,0,0,0,645,29,2,2
0,0,0,0,458,8,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,2,2
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,432,20,2,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,590,51,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,6,10,1,1
0,0,0,0,176,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,234,22,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,469,39,1,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,231,8,2,2
0,0,0,0,622,13,1,1
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,1,2
0,0,0,0,468,8,1,1
0,0,0,0,764,5,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,482,22,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,105,8,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,567,49,2,2
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,193,7,2,2
0,0,0,0,498,20,2,1
0,0,0,0,334,4,2,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,34,36,1,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,262,82,2,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,424,47,1,1
0,0,0,0,59,17,1,2
0,0,0,0,120,8,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,110,22,1,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,504,22,2,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,1,2
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,200,17,1,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,719,32,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,384,39,1,1
0,0,0,0,692,17,1,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,28,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,232,16,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,36,10,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,645,4,2,2
0,0,0,0,533,7,1,2
0,0,0,0,225,17,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,614,5,2,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,295,7,1,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,487,7,2,2
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,59,5,2,2
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,527,30,2,2
0,0,0,0,14,73,2,1
0,0,0,0,561,4,1,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,676,82,2,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,450,4,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,552,8,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,638,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,77,17,2,2
0,0,0,0,584,4,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,322,20,1,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,767,7,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,453,4,1,2
0,0,0,0,393,8,2,2
0,0,0,0,195,10,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,666,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,448,5,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,1,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,739,39,2,2
0,0,0,0,551,56,1,2
0,0,0,0,792,54,2,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,57,16,2,2
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,1,2
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,265,47,2,2
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
