day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,224,22,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,234,26,2,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,211,23,2,2
0,0,0,0,708,13,1,1
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,139,46,1,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,562,26,1,1
0,0,0,0,239,28,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,208,22,2,1
0,0,0,0,590,51,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,690,72,2,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,41,5,1,2
0,0,0,0,643,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,799,20,1,2
0,0,0,0,764,5,2,1
0,0,0,0,70,41,1,1
0,0,0,0,370,39,1,1
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,609,17,2,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,411,54,2,2
0,0,0,0,283,64,2,2
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,646,20,2,1
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,413,22,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,1,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,296,5,2,1
0,0,0,0,218,41,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,516,39,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,578,55,1,1
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,18,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,567,13,1,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,574,39,1,1
0,0,0,0,586,57,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,453,5,2,2
0,0,0,0,716,25,2,1
0,0,0,0,3,64,1,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,147,13,1,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,274,22,2,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,483,13,2,2
0,0,0,0,585,17,2,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,348,32,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,262,43,1,1
0,0,0,0,19,39,2,2
0,0,0,0,556,43,1,1
0,0,0,0,774,28,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,593,26,1,2
0,0,0,0,324,102,2,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,536,32,1,1
0,0,0,0,627,17,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,556,5,2,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,388,17,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,293,25,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,41,43,1,2
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,533,21,1,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,100,98,1,1
0,0,0,0,71,20,2,2
0,0,0,0,553,25,1,2
0,0,0,0,558,28,1,1
0,0,0,0,495,17,2,2
0,0,0,0,663,43,1,2
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,240,64,2,1
0,0,0,0,393,53,1,2
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,236,57,1,1
0,0,0,0,115,26,2,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,322,20,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,25,5,2,2
0,0,0,0,253,13,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,6,43,2,1
0,0,0,0,649,20,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,214,48,1,1
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,56,51,1,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,435,5,2,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,450,47,2,1
0,0,0,0,429,28,1,2
0,0,0,0,444,57,1,1
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,320,20,2,1
0,0,0,0,710,32,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,423,17,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,662,37,2,1
0,0,0,0,398,51,2,1
0,0,0,0,270,5,2,1
0,0,0,0,36,55,1,1
0,0,0,0,627,13,2,2
0,0,0,0,538,32,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,357,21,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,132,26,1,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,152,22,2,1
0,0,0,0,406,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,2,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,458,43,1,1
0,0,0,0,410,41,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,1,2
0,0,0,0,258,5,1,1
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,313,20,2,2
0,0,0,0,81,54,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,1,2
0,0,0,0,532,20,1,1
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,760,32,1,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,213,13,2,2
0,0,0,0,430,37,1,1
0,0,0,0,176,39,2,1
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,361,13,2,2
0,0,0,0,651,32,2,2
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,327,32,2,2
0,0,0,0,341,5,2,2
0,0,0,0,106,26,1,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,2,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
