day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,30,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,522,6,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,709,72,2,2
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,687,63,2,2
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,747,43,2,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,442,34,2,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,507,8,2,2
0,0,0,0,799,20,1,2
0,0,0,0,468,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,356,63,1,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,202,24,1,1
0,0,0,0,68,8,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,148,6,2,1
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,202,17,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,295,24,2,2
0,0,0,0,374,15,1,1
0,0,0,0,307,20,1,2
0,0,0,0,249,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,67,6,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,385,56,1,2
0,0,0,0,642,8,1,1
0,0,0,0,299,119,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,388,8,1,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,750,15,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,220,61,1,1
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,552,53,1,1
0,0,0,0,471,17,2,2
0,0,0,0,573,26,2,2
0,0,0,0,426,15,2,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,683,6,2,2
0,0,0,0,582,6,2,1
0,0,0,0,793,58,2,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,197,72,2,2
0,0,0,0,436,20,2,1
0,0,0,0,753,15,2,2
0,0,0,0,575,24,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,56,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,34,24,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,102,8,1,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,246,56,2,1
0,0,0,0,238,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,2,1
0,0,0,0,425,24,2,2
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,727,56,2,2
0,0,0,0,194,73,2,1
0,0,0,0,552,61,1,1
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,639,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,538,40,1,1
0,0,0,0,452,20,1,1
0,0,0,0,480,17,1,1
0,0,0,0,262,43,1,1
0,0,0,0,360,6,1,1
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,174,17,2,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,69,43,1,2
0,0,0,0,754,30,1,1
0,0,0,0,659,26,2,2
0,0,0,0,596,15,2,1
0,0,0,0,343,25,2,2
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,500,43,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,347,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,472,26,1,1
0,0,0,0,724,6,1,1
0,0,0,0,769,44,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,441,72,2,2
0,0,0,0,152,26,1,1
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,153,34,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,612,33,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,416,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,555,8,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,237,6,1,2
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,294,15,1,1
0,0,0,0,707,15,2,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,762,40,1,1
0,0,0,0,329,15,2,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,557,20,2,2
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,274,34,1,1
0,0,0,0,685,117,1,2
0,0,0,0,436,15,1,1
0,0,0,0,684,42,1,1
0,0,0,0,242,73,2,1
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,666,6,1,1
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,337,6,2,2
0,0,0,0,349,33,1,2
0,0,0,0,51,25,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,235,20,2,2
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,325,43,2,2
0,0,0,0,492,24,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,429,8,2,2
0,0,0,0,458,43,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,638,59,2,1
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,88,26,2,1
0,0,0,0,672,6,2,1
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,238,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,709,6,1,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,213,8,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,286,25,1,1
0,0,0,0,778,63,2,1
0,0,0,0,467,58,2,2
0,0,0,0,236,17,1,1
0,0,0,0,313,6,2,2
0,0,0,0,445,24,1,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,562,20,1,1
0,0,0,0,719,58,1,2
0,0,0,0,270,26,2,1
0,0,0,0,720,17,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,218,26,1,1
0,0,0,0,306,25,2,1
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
