day,hour,minute,second,question,worker,answer,gt
0,0,0,0,314,58,2,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,800,22,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,321,17,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,22,17,2,1
0,0,0,0,422,47,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,319,32,1,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,521,25,1,2
0,0,0,0,308,13,1,1
0,0,0,0,729,5,1,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,1,1
0,0,0,0,489,50,2,2
0,0,0,0,166,22,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,15,37,1,2
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,1,2
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,125,17,1,2
0,0,0,0,250,50,2,1
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,23,39,1,2
0,0,0,0,367,41,1,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,83,57,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,220,48,1,1
0,0,0,0,773,41,2,2
0,0,0,0,525,57,2,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,661,55,1,2
0,0,0,0,600,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,257,72,2,2
0,0,0,0,227,28,2,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,21,64,2,2
0,0,0,0,34,91,1,1
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,417,5,2,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,549,39,2,2
0,0,0,0,581,23,1,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,117,5,1,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,540,37,2,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,709,72,2,2
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,279,46,2,2
0,0,0,0,240,5,2,1
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,105,54,2,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,590,55,2,1
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,511,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,356,13,1,1
0,0,0,0,537,21,2,2
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,420,13,2,1
0,0,0,0,290,54,1,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,2,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,435,21,2,2
0,0,0,0,594,46,1,1
0,0,0,0,177,20,2,2
0,0,0,0,36,22,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,92,25,1,1
0,0,0,0,697,46,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,383,17,1,2
0,0,0,0,602,20,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,1,2
0,0,0,0,119,98,1,2
0,0,0,0,233,21,2,2
0,0,0,0,733,104,2,2
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,529,26,1,2
0,0,0,0,396,39,1,1
0,0,0,0,249,26,1,2
0,0,0,0,186,28,2,1
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,665,32,2,2
0,0,0,0,726,46,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,404,22,1,1
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,650,25,2,1
0,0,0,0,386,17,2,1
0,0,0,0,521,43,1,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,144,23,1,1
0,0,0,0,345,21,2,2
0,0,0,0,78,5,1,1
0,0,0,0,718,25,2,1
0,0,0,0,480,5,1,1
0,0,0,0,262,82,1,1
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,456,21,2,1
0,0,0,0,332,23,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,31,85,2,2
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,413,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,471,17,2,2
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,1,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,205,51,2,2
0,0,0,0,620,17,1,1
0,0,0,0,518,91,1,1
0,0,0,0,228,54,1,1
0,0,0,0,602,64,2,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,197,72,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,479,54,1,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,2,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,185,23,2,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,683,41,1,2
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,1,1
0,0,0,0,464,50,1,1
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,709,25,2,2
0,0,0,0,692,17,2,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,1,2
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,753,17,1,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,652,111,2,1
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,2,1
0,0,0,0,58,5,1,1
0,0,0,0,497,22,2,2
0,0,0,0,225,17,2,2
0,0,0,0,330,64,2,1
0,0,0,0,746,84,1,1
0,0,0,0,299,32,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,1,1
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,2,1
0,0,0,0,493,5,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,446,20,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,519,51,1,2
0,0,0,0,174,17,1,1
0,0,0,0,18,32,2,1
0,0,0,0,351,28,2,2
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,2,1
0,0,0,0,500,43,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,207,22,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,144,17,1,1
0,0,0,0,347,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,1,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,568,22,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,2,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,2,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,265,23,1,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,416,26,1,1
0,0,0,0,683,37,1,2
0,0,0,0,422,57,1,1
0,0,0,0,569,21,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,2,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,2,1
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,484,13,1,1
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,601,120,1,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,2,1
0,0,0,0,77,17,2,2
0,0,0,0,94,64,1,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,230,21,1,1
0,0,0,0,378,26,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,340,25,2,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,201,13,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,478,5,2,1
0,0,0,0,483,20,2,2
0,0,0,0,765,13,2,2
0,0,0,0,297,23,2,2
0,0,0,0,781,17,1,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,619,28,1,2
0,0,0,0,384,5,2,1
0,0,0,0,389,5,2,2
0,0,0,0,178,64,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,2,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,1,2
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
