day,hour,minute,second,question,worker,answer,gt
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,609,9,1,2
0,0,0,0,325,21,2,2
0,0,0,0,80,30,2,1
0,0,0,0,196,9,1,1
0,0,0,0,776,3,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,1,1
0,0,0,0,433,59,2,2
0,0,0,0,580,19,2,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,2,1
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,2,1
0,0,0,0,465,65,2,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,755,17,1,2
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,2,2
0,0,0,0,163,17,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,540,47,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,2,2
0,0,0,0,769,36,1,2
0,0,0,0,267,3,2,2
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,217,17,2,2
0,0,0,0,412,29,2,1
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,768,44,1,1
0,0,0,0,106,65,2,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,1,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,605,2,1,2
0,0,0,0,706,17,2,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,51,11,2,2
0,0,0,0,142,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,501,38,1,2
0,0,0,0,65,9,2,2
0,0,0,0,677,15,1,2
0,0,0,0,516,9,2,1
0,0,0,0,100,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,563,9,2,2
0,0,0,0,68,30,2,1
0,0,0,0,404,41,2,1
0,0,0,0,672,38,2,1
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,259,11,1,2
0,0,0,0,129,17,1,2
0,0,0,0,54,38,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,1,1
0,0,0,0,397,2,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,520,2,2,1
0,0,0,0,552,59,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,225,40,2,2
0,0,0,0,654,64,1,1
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,648,9,1,1
0,0,0,0,739,21,1,2
0,0,0,0,628,61,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,1,2
0,0,0,0,666,21,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,1,2
0,0,0,0,223,11,2,2
0,0,0,0,591,26,2,2
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,19,21,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,504,17,2,1
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,348,24,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,1,1
0,0,0,0,314,20,1,1
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,111,26,2,2
0,0,0,0,550,46,1,1
0,0,0,0,114,13,2,1
0,0,0,0,293,11,2,2
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,278,38,1,1
0,0,0,0,85,9,1,2
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,1,1
0,0,0,0,391,6,2,2
0,0,0,0,27,30,1,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,312,21,2,1
0,0,0,0,624,37,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,2,1
0,0,0,0,422,6,2,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,282,22,1,1
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,153,52,2,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,324,47,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,749,9,2,2
0,0,0,0,529,36,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,1,2
0,0,0,0,553,22,1,2
0,0,0,0,177,26,1,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,412,82,2,1
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,2,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,1,2
0,0,0,0,648,15,1,1
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,2,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,645,29,1,2
0,0,0,0,619,48,1,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,181,22,2,2
0,0,0,0,95,29,2,2
0,0,0,0,694,21,2,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,178,13,1,1
0,0,0,0,701,2,2,2
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,392,3,2,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,1,2
0,0,0,0,457,13,1,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,62,37,2,1
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,1,2
0,0,0,0,324,21,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,2,1
0,0,0,0,343,3,1,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,2,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,263,6,2,2
0,0,0,0,703,2,1,2
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,2,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,1,2
0,0,0,0,459,59,2,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,42,37,2,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,534,11,2,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,37,11,2,2
0,0,0,0,339,13,2,2
0,0,0,0,758,2,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,140,40,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,195,22,1,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,2,2
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,1,2
0,0,0,0,737,22,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,1,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,1,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,610,24,1,1
0,0,0,0,622,13,1,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,2,1
0,0,0,0,420,6,1,1
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,1,2
0,0,0,0,301,17,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,2,1
0,0,0,0,789,19,2,2
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,2,2
0,0,0,0,174,40,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,225,3,2,2
0,0,0,0,706,15,2,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
