day,hour,minute,second,question,worker,answer,gt
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,670,26,2,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,595,4,2,2
0,0,0,0,756,47,1,1
0,0,0,0,392,26,1,1
0,0,0,0,464,26,2,1
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,85,97,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,240,19,1,1
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,15,36,1,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,229,6,1,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,362,26,2,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,342,26,2,1
0,0,0,0,770,14,2,1
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,666,26,1,1
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,767,6,2,2
0,0,0,0,492,47,2,1
0,0,0,0,237,16,2,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,344,4,1,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,145,63,2,2
0,0,0,0,113,12,2,2
0,0,0,0,263,47,1,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,2,2
0,0,0,0,311,4,2,2
0,0,0,0,516,36,1,1
0,0,0,0,187,6,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,722,3,1,1
0,0,0,0,355,6,1,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,1,2
0,0,0,0,320,12,1,1
0,0,0,0,690,36,2,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,711,42,2,2
0,0,0,0,593,16,2,2
0,0,0,0,330,19,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,1,2
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,643,3,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,2,2
0,0,0,0,543,3,2,2
0,0,0,0,200,46,1,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,403,91,2,2
0,0,0,0,481,3,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,1,1
0,0,0,0,701,14,1,2
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,1,1
0,0,0,0,23,16,2,2
0,0,0,0,547,32,1,2
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,1,2
0,0,0,0,170,12,1,1
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,1,2
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,465,12,2,2
0,0,0,0,391,19,2,2
0,0,0,0,580,88,2,1
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,259,4,1,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,693,12,2,2
0,0,0,0,475,19,2,2
0,0,0,0,18,12,1,1
0,0,0,0,534,6,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,405,2,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,2,2
0,0,0,0,291,49,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,344,2,1,1
0,0,0,0,224,14,1,1
0,0,0,0,23,29,2,2
0,0,0,0,181,3,1,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,2,1
0,0,0,0,88,14,1,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,580,19,2,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,2,2
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,1,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,1,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,1,1
0,0,0,0,461,4,2,2
0,0,0,0,132,6,1,1
0,0,0,0,728,3,2,1
0,0,0,0,111,50,1,2
0,0,0,0,471,49,1,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,205,3,1,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,796,4,1,1
0,0,0,0,433,6,1,2
0,0,0,0,769,36,1,2
0,0,0,0,256,56,2,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,158,42,2,1
0,0,0,0,40,96,1,1
0,0,0,0,736,26,2,1
0,0,0,0,206,49,1,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,580,12,2,1
0,0,0,0,778,4,2,1
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,1,2
0,0,0,0,623,29,2,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,1,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,569,12,2,2
0,0,0,0,504,16,2,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,437,36,1,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,470,50,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,1,1
0,0,0,0,397,2,2,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,2,1
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,612,14,1,1
0,0,0,0,9,6,1,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,468,47,1,1
0,0,0,0,560,12,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,2,2
0,0,0,0,591,26,2,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,688,2,1,1
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,48,36,2,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,643,2,1,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,1,2
0,0,0,0,328,31,2,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,1,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,2,1
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,73,12,2,2
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,2,1
0,0,0,0,687,6,1,2
0,0,0,0,111,26,1,2
0,0,0,0,427,81,1,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,752,14,2,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,1,2
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,86,29,1,1
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,2,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,153,52,1,2
0,0,0,0,701,6,1,2
0,0,0,0,735,50,2,2
0,0,0,0,386,88,2,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,2,1
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,1,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,95,3,1,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,1,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,122,4,1,1
0,0,0,0,502,19,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,2,1
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,724,26,1,1
0,0,0,0,328,42,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,784,6,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,1,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,2,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,793,36,2,2
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,4,12,2,1
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,547,31,1,2
