day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,26,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,1,2
0,0,0,0,237,22,2,2
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,568,8,2,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,698,24,1,1
0,0,0,0,358,13,2,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,1,2
0,0,0,0,108,22,1,1
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,245,22,1,2
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,419,23,1,2
0,0,0,0,545,24,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,643,20,2,2
0,0,0,0,184,72,1,1
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,781,20,2,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,64,8,1,1
0,0,0,0,593,5,2,2
0,0,0,0,225,40,2,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,2,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,2,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,1,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,553,10,1,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,591,26,1,2
0,0,0,0,584,45,1,1
0,0,0,0,276,16,1,1
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,680,3,2,1
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,2,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,1,2
0,0,0,0,18,16,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,624,13,1,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,1,2
0,0,0,0,751,20,1,2
0,0,0,0,356,3,2,1
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,545,16,1,2
0,0,0,0,195,67,2,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,439,34,1,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,1,1
0,0,0,0,359,16,2,2
0,0,0,0,657,3,1,2
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,123,25,1,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,1,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,338,16,2,1
0,0,0,0,150,10,1,1
0,0,0,0,434,27,1,1
0,0,0,0,120,10,1,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,1,2
0,0,0,0,89,23,2,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,461,8,2,2
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,456,57,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,280,51,2,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,239,3,2,2
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,1,2
0,0,0,0,757,8,1,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,790,10,2,1
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,647,27,2,2
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,619,22,2,2
0,0,0,0,238,13,2,1
0,0,0,0,273,40,2,2
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,729,5,1,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,461,59,2,2
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,482,8,2,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,2,1
0,0,0,0,741,13,1,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,753,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,227,24,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,163,13,1,2
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,2,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,219,8,1,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,419,10,1,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,2,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,2,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,682,25,1,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,2,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,656,94,1,1
0,0,0,0,626,20,2,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,117,5,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,2,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,2,2
0,0,0,0,768,3,2,1
0,0,0,0,434,10,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,2,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,515,3,1,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,2,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,174,26,2,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,418,3,2,1
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,135,8,1,2
0,0,0,0,601,26,1,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,794,8,2,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,2,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
