day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,5,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,726,1,2,1
0,0,0,0,503,36,1,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,1,2
0,0,0,0,644,31,2,1
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,1,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,1,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,1,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,722,27,1,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,1,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,393,31,2,2
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,260,33,2,1
0,0,0,0,670,18,2,1
0,0,0,0,694,1,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,3,46,2,2
0,0,0,0,318,45,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,2,1
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,1,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,462,13,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,1,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,204,7,1,1
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,356,13,2,1
0,0,0,0,80,87,2,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,2,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,57,9,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,2,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,2,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,733,104,2,2
0,0,0,0,68,18,2,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,2,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,1,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,1,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,319,31,1,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,1,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,1,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,103,17,1,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,200,17,2,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,2,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,1,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,1,2
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,2,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,2,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
