day,hour,minute,second,question,worker,answer,gt
0,0,0,0,743,7,2,2
0,0,0,0,641,26,1,2
0,0,0,0,452,21,1,1
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,71,32,2,2
0,0,0,0,38,22,2,1
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,632,16,1,1
0,0,0,0,473,5,2,2
0,0,0,0,701,53,2,2
0,0,0,0,156,7,1,1
0,0,0,0,244,40,1,1
0,0,0,0,540,90,1,1
0,0,0,0,721,53,2,2
0,0,0,0,393,32,2,2
0,0,0,0,6,39,1,1
0,0,0,0,722,22,1,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,355,12,1,2
0,0,0,0,366,32,1,1
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,243,46,2,2
0,0,0,0,646,26,2,1
0,0,0,0,539,28,2,2
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,421,16,2,2
0,0,0,0,198,13,2,1
0,0,0,0,463,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,613,78,2,2
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,350,40,1,1
0,0,0,0,290,12,2,1
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,682,7,1,1
0,0,0,0,5,25,1,2
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,174,28,1,1
0,0,0,0,509,25,2,2
0,0,0,0,733,5,2,2
0,0,0,0,659,7,2,2
0,0,0,0,793,14,1,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,107,12,2,2
0,0,0,0,135,13,1,2
0,0,0,0,400,7,1,1
0,0,0,0,590,12,2,1
0,0,0,0,211,89,2,2
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,92,12,1,1
0,0,0,0,633,22,1,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,506,25,1,1
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,428,13,1,1
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,673,5,1,2
0,0,0,0,623,50,1,2
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,466,16,1,1
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,550,28,2,1
0,0,0,0,237,65,1,2
0,0,0,0,94,16,1,1
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,25,25,2,2
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,651,26,2,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,200,21,2,1
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,484,39,1,1
0,0,0,0,272,7,1,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,656,25,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,784,13,1,1
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,750,5,1,1
0,0,0,0,119,12,2,2
0,0,0,0,643,46,1,2
0,0,0,0,294,5,1,1
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,346,58,1,1
0,0,0,0,446,13,1,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,591,7,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,465,28,2,2
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,567,109,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,537,25,2,2
0,0,0,0,328,22,1,1
0,0,0,0,403,53,2,2
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,229,33,2,2
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,686,14,1,1
0,0,0,0,460,35,1,1
0,0,0,0,629,5,2,2
0,0,0,0,762,7,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,365,16,2,2
0,0,0,0,507,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,795,32,1,2
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,320,46,1,1
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,49,5,1,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,511,65,1,2
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,502,21,2,1
0,0,0,0,392,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,31,16,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,342,28,2,1
0,0,0,0,796,46,1,1
0,0,0,0,642,39,1,1
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,13,12,2,2
0,0,0,0,595,13,2,2
0,0,0,0,497,32,2,2
0,0,0,0,631,22,1,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,725,14,1,2
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,221,21,1,2
0,0,0,0,639,32,2,2
0,0,0,0,9,16,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,680,22,2,1
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,105,32,2,2
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,579,13,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,624,21,2,1
0,0,0,0,489,14,2,2
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,139,5,1,2
0,0,0,0,551,7,2,2
0,0,0,0,176,16,1,1
0,0,0,0,563,22,1,2
0,0,0,0,228,58,1,1
0,0,0,0,669,5,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,695,39,2,2
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,396,12,1,1
0,0,0,0,477,5,1,2
0,0,0,0,234,13,1,1
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,387,21,1,2
0,0,0,0,323,32,1,2
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,182,78,1,1
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,515,16,2,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,598,16,1,1
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,230,12,2,1
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,28,28,2,1
0,0,0,0,719,40,2,2
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,445,59,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,46,12,1,1
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,699,76,2,2
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,687,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,222,46,1,1
0,0,0,0,58,28,2,1
0,0,0,0,764,7,1,1
0,0,0,0,562,12,2,1
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,301,7,2,2
0,0,0,0,726,13,2,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,65,7,2,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,718,84,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,513,43,1,2
0,0,0,0,469,40,2,2
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,344,14,1,1
0,0,0,0,448,28,1,1
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,257,14,2,2
0,0,0,0,709,32,2,2
0,0,0,0,110,13,1,1
0,0,0,0,359,16,2,2
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,609,5,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,168,78,1,1
0,0,0,0,253,43,2,2
0,0,0,0,482,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,295,14,2,2
0,0,0,0,314,58,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,258,28,2,1
0,0,0,0,526,33,1,1
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,712,7,1,1
0,0,0,0,409,32,2,2
0,0,0,0,127,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,116,7,1,1
0,0,0,0,67,71,2,2
0,0,0,0,745,35,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,401,32,2,2
0,0,0,0,731,28,2,2
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,70,21,2,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,352,16,2,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,44,13,2,1
0,0,0,0,508,43,2,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,485,32,2,2
0,0,0,0,220,48,1,1
0,0,0,0,185,21,1,2
0,0,0,0,99,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,161,7,2,2
0,0,0,0,130,25,1,1
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,697,40,2,2
0,0,0,0,133,7,2,2
0,0,0,0,582,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,209,5,1,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,212,13,2,1
0,0,0,0,299,39,2,2
0,0,0,0,614,12,2,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,309,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,369,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,137,43,2,2
0,0,0,0,376,7,1,1
0,0,0,0,255,32,2,2
0,0,0,0,266,26,2,1
0,0,0,0,388,14,2,1
0,0,0,0,413,22,2,2
0,0,0,0,404,22,2,1
0,0,0,0,264,12,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,217,14,2,2
0,0,0,0,128,58,1,1
0,0,0,0,383,12,1,2
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,197,28,2,2
0,0,0,0,559,32,2,2
0,0,0,0,514,26,1,1
0,0,0,0,268,60,2,1
0,0,0,0,90,7,1,1
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,165,22,1,2
0,0,0,0,717,64,1,2
0,0,0,0,274,22,2,1
0,0,0,0,568,5,1,1
0,0,0,0,584,25,1,1
0,0,0,0,520,16,1,1
0,0,0,0,414,12,2,1
0,0,0,0,292,16,1,1
0,0,0,0,742,12,1,1
0,0,0,0,104,22,1,1
0,0,0,0,343,25,2,2
0,0,0,0,536,32,1,1
0,0,0,0,500,43,1,1
0,0,0,0,776,7,1,1
0,0,0,0,424,28,2,1
0,0,0,0,236,7,1,1
0,0,0,0,118,16,1,1
0,0,0,0,385,5,2,2
0,0,0,0,720,64,1,1
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,286,5,1,1
0,0,0,0,495,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,210,7,1,1
0,0,0,0,199,35,2,2
0,0,0,0,361,58,2,2
0,0,0,0,711,25,2,2
0,0,0,0,681,7,2,2
0,0,0,0,768,33,2,1
0,0,0,0,411,13,2,2
0,0,0,0,566,13,2,1
0,0,0,0,644,39,2,1
0,0,0,0,626,14,1,1
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,755,21,2,2
0,0,0,0,75,12,2,2
