day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,33,1,1
0,0,0,0,73,50,2,2
0,0,0,0,303,12,1,2
0,0,0,0,647,6,1,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,1,1
0,0,0,0,408,26,1,1
0,0,0,0,214,21,1,1
0,0,0,0,728,14,1,1
0,0,0,0,459,61,2,2
0,0,0,0,22,6,2,1
0,0,0,0,797,1,2,2
0,0,0,0,263,14,1,2
0,0,0,0,798,74,1,1
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,167,3,1,2
0,0,0,0,284,12,1,1
0,0,0,0,268,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,587,3,2,2
0,0,0,0,280,21,1,1
0,0,0,0,670,26,2,1
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,647,3,1,2
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,96,66,2,1
0,0,0,0,363,3,2,2
0,0,0,0,648,65,2,1
0,0,0,0,683,12,1,2
0,0,0,0,191,43,2,2
0,0,0,0,6,87,1,1
0,0,0,0,55,1,1,2
0,0,0,0,311,26,1,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,158,1,2,1
0,0,0,0,611,18,2,2
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,342,26,2,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,55,43,1,2
0,0,0,0,242,17,1,1
0,0,0,0,245,14,2,2
0,0,0,0,492,47,2,1
0,0,0,0,317,51,2,2
0,0,0,0,578,3,1,1
0,0,0,0,253,3,1,2
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,2,1
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,8,42,1,1
0,0,0,0,290,13,2,1
0,0,0,0,85,6,2,2
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,706,21,1,1
0,0,0,0,84,26,1,1
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,263,47,1,2
0,0,0,0,85,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,254,21,2,1
0,0,0,0,379,18,2,2
0,0,0,0,586,42,2,1
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,355,6,1,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,1,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,633,33,1,2
0,0,0,0,102,21,2,1
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,216,14,1,1
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,43,47,1,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,626,44,1,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,4,50,1,1
0,0,0,0,707,12,1,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,402,14,1,1
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,172,1,2,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,1,1
0,0,0,0,749,6,1,2
0,0,0,0,475,47,2,2
0,0,0,0,573,95,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,387,21,2,2
0,0,0,0,481,3,2,2
0,0,0,0,651,12,2,2
0,0,0,0,778,1,2,1
0,0,0,0,80,78,1,1
0,0,0,0,120,33,1,1
0,0,0,0,647,34,1,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,1,2
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,249,39,2,2
0,0,0,0,231,13,1,2
0,0,0,0,174,57,2,1
0,0,0,0,170,12,1,1
0,0,0,0,135,47,1,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,253,6,1,2
0,0,0,0,124,50,1,1
0,0,0,0,744,42,1,1
0,0,0,0,392,12,2,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,336,18,2,1
0,0,0,0,626,55,1,1
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,476,3,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,86,33,2,1
0,0,0,0,580,1,2,1
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,2,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,224,14,2,1
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,727,21,1,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,1,1
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,606,17,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,1,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,637,6,1,2
0,0,0,0,166,17,2,1
0,0,0,0,773,34,1,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,356,26,2,1
0,0,0,0,684,18,1,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,402,69,1,1
0,0,0,0,158,42,2,1
0,0,0,0,161,3,2,2
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,379,43,2,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,739,18,1,2
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,779,34,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,2,2
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,196,44,1,1
0,0,0,0,615,21,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,671,18,1,2
0,0,0,0,219,45,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,799,12,2,2
0,0,0,0,552,59,2,1
0,0,0,0,166,18,2,1
0,0,0,0,241,43,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,1,2
0,0,0,0,569,31,1,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,510,6,2,1
0,0,0,0,648,13,2,1
0,0,0,0,165,17,2,2
0,0,0,0,78,33,1,1
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,2,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,666,21,2,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,2,1
0,0,0,0,165,57,2,2
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,2,1
0,0,0,0,395,39,1,2
0,0,0,0,758,31,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,310,17,1,1
0,0,0,0,80,1,1,1
0,0,0,0,212,3,1,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,1,1
0,0,0,0,201,31,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,452,84,1,1
0,0,0,0,344,14,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,2,1
0,0,0,0,725,3,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,257,14,1,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,1,2
0,0,0,0,110,13,2,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,120,43,1,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,2,1
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,2,2
0,0,0,0,675,13,2,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,2,2
0,0,0,0,675,54,2,2
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,502,54,2,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,2,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,521,49,2,2
0,0,0,0,338,12,2,1
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,408,1,1,1
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,268,45,1,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,1,2
0,0,0,0,572,33,1,1
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,22,17,2,1
0,0,0,0,142,33,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,1,2
0,0,0,0,787,13,1,2
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,2,2
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,2,2
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,2,1
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,191,13,2,2
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,757,39,1,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,305,37,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,1,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
