day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,6,1,2
0,0,0,0,760,7,2,1
0,0,0,0,250,30,2,1
0,0,0,0,790,85,1,1
0,0,0,0,501,21,2,2
0,0,0,0,484,25,2,1
0,0,0,0,366,6,2,1
0,0,0,0,410,36,2,1
0,0,0,0,283,10,1,2
0,0,0,0,537,25,1,2
0,0,0,0,637,15,2,2
0,0,0,0,458,13,1,1
0,0,0,0,576,38,1,1
0,0,0,0,766,37,1,1
0,0,0,0,142,5,1,1
0,0,0,0,542,8,1,1
0,0,0,0,476,113,2,1
0,0,0,0,60,16,1,1
0,0,0,0,760,80,2,1
0,0,0,0,100,16,1,1
0,0,0,0,198,16,2,1
0,0,0,0,410,21,2,1
0,0,0,0,276,5,2,1
0,0,0,0,550,6,2,1
0,0,0,0,110,6,2,1
0,0,0,0,289,66,1,2
0,0,0,0,627,16,1,2
0,0,0,0,61,6,1,2
0,0,0,0,158,44,1,1
0,0,0,0,623,10,1,2
0,0,0,0,485,15,2,2
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,751,24,1,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,269,7,1,2
0,0,0,0,800,6,1,1
0,0,0,0,42,7,1,1
0,0,0,0,364,24,1,1
0,0,0,0,417,63,2,2
0,0,0,0,81,15,2,2
0,0,0,0,786,7,1,1
0,0,0,0,775,15,1,2
0,0,0,0,95,13,2,2
0,0,0,0,621,24,1,2
0,0,0,0,23,8,1,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,1,2
0,0,0,0,690,28,1,1
0,0,0,0,158,25,1,1
0,0,0,0,587,28,2,2
0,0,0,0,534,45,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,428,44,1,1
0,0,0,0,194,10,2,1
0,0,0,0,679,13,2,2
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,301,10,2,2
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,566,38,1,1
0,0,0,0,799,8,1,2
0,0,0,0,751,71,1,2
0,0,0,0,80,51,2,1
0,0,0,0,571,6,2,2
0,0,0,0,202,44,2,1
0,0,0,0,572,51,1,1
0,0,0,0,210,6,1,1
0,0,0,0,183,7,2,2
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,2,2
0,0,0,0,43,13,2,2
0,0,0,0,337,15,2,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,626,6,1,1
0,0,0,0,318,8,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,1,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,353,24,1,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,624,10,1,1
0,0,0,0,423,31,1,2
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,1,1
0,0,0,0,373,7,2,2
0,0,0,0,342,28,1,1
0,0,0,0,405,7,1,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,229,6,2,2
0,0,0,0,466,10,1,1
0,0,0,0,11,90,2,2
0,0,0,0,542,13,1,1
0,0,0,0,426,25,1,1
0,0,0,0,478,28,1,1
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,546,21,2,1
0,0,0,0,517,6,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,2,1
0,0,0,0,777,24,1,2
0,0,0,0,5,85,2,2
0,0,0,0,277,25,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,237,16,2,2
0,0,0,0,760,24,2,1
0,0,0,0,595,38,2,2
0,0,0,0,332,5,2,1
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,789,50,2,2
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,2,2
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,308,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,386,5,1,1
0,0,0,0,73,7,1,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,147,42,2,2
0,0,0,0,252,25,1,1
0,0,0,0,761,25,2,2
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,237,21,2,2
0,0,0,0,544,15,1,1
0,0,0,0,446,7,2,1
0,0,0,0,516,36,1,1
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,405,31,1,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,365,31,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,1,1
0,0,0,0,154,6,1,1
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,176,31,1,1
0,0,0,0,553,5,2,2
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,1,1
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,475,38,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,1,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,282,114,1,1
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,1,2
0,0,0,0,364,81,1,1
0,0,0,0,23,16,1,2
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,57,8,2,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,1,2
0,0,0,0,179,45,2,2
0,0,0,0,379,10,1,2
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,1,2
0,0,0,0,510,13,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,744,42,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,585,25,2,2
0,0,0,0,515,16,1,2
0,0,0,0,586,7,1,1
0,0,0,0,688,6,2,1
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,1,1
0,0,0,0,673,10,1,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,1,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,317,7,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,2,2
0,0,0,0,82,7,1,1
0,0,0,0,221,24,1,2
0,0,0,0,325,21,1,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,1,2
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,27,45,2,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,1,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,1,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,61,113,1,2
0,0,0,0,111,50,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,471,49,2,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,247,21,1,2
0,0,0,0,582,10,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,568,8,2,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,261,28,1,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,1,1
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,673,28,1,2
0,0,0,0,638,21,1,1
0,0,0,0,436,10,1,1
0,0,0,0,233,6,1,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,58,28,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,734,28,1,1
0,0,0,0,477,6,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,571,21,2,2
0,0,0,0,747,25,2,2
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,17,6,2,2
0,0,0,0,219,45,2,2
0,0,0,0,126,10,2,1
0,0,0,0,223,16,1,2
0,0,0,0,509,16,2,2
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,440,30,2,1
0,0,0,0,593,5,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,2,2
0,0,0,0,517,27,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,1,2
0,0,0,0,584,45,1,1
0,0,0,0,276,16,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,795,31,2,2
0,0,0,0,539,7,2,2
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,68,15,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,328,31,2,1
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,560,50,2,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,2,1
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,338,16,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,1,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,90,15,2,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,2,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,1,2
0,0,0,0,521,49,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,12,85,1,1
0,0,0,0,324,13,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,2,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,167,10,2,2
0,0,0,0,393,25,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,2,1
0,0,0,0,580,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,2,1
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,1,2
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,510,28,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,648,15,2,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,1,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,1,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,1,1
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,214,27,2,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,2,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,2,1
0,0,0,0,250,50,2,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,2,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,1,2
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,505,15,1,2
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
