day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,550,37,1,1
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,1,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,1,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,1,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,618,10,2,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,439,31,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,57,56,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,456,21,2,1
0,0,0,0,332,23,1,1
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,2,1
0,0,0,0,141,10,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,261,15,2,2
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,548,34,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,1,1
0,0,0,0,4,8,2,1
0,0,0,0,228,54,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,2,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,602,8,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,2,2
0,0,0,0,637,25,1,2
0,0,0,0,140,19,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,574,39,2,1
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,637,8,1,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,2,1
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,279,56,2,2
0,0,0,0,16,34,1,1
0,0,0,0,384,39,2,1
0,0,0,0,692,15,2,1
0,0,0,0,217,48,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,2,1
0,0,0,0,110,56,2,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,2,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,421,19,1,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,2,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,136,15,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,1,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,2,1
0,0,0,0,591,23,1,2
0,0,0,0,742,33,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,2,2
0,0,0,0,109,10,1,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,754,30,2,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,635,37,1,2
0,0,0,0,154,21,2,1
0,0,0,0,118,10,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,324,102,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,1,1
0,0,0,0,186,8,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,317,10,1,2
0,0,0,0,794,15,2,1
0,0,0,0,327,34,1,2
0,0,0,0,656,47,1,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,1,2
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,2,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,1,2
0,0,0,0,576,8,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,2,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,1,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,1,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,369,39,1,2
0,0,0,0,533,21,1,2
0,0,0,0,44,39,1,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,1,2
0,0,0,0,307,10,2,2
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,707,23,2,2
0,0,0,0,677,39,2,2
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,2,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,738,48,2,1
0,0,0,0,177,15,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,1,2
0,0,0,0,89,20,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,555,8,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,1,2
0,0,0,0,776,10,1,1
0,0,0,0,460,56,2,1
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,200,8,2,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,154,46,2,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,384,15,2,1
0,0,0,0,771,37,1,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,214,48,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,409,94,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,2,1
0,0,0,0,34,34,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,2,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,2,1
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,275,34,2,2
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,97,37,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,2,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,221,54,1,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,1,2
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,2,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,335,15,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,1,1
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,2,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,1,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,2,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,429,8,1,2
0,0,0,0,541,31,1,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,2,1
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,108,76,1,1
0,0,0,0,61,114,1,2
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,771,31,1,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,575,19,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,2,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,1,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,1,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
