day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,179,36,1,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,1,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,778,55,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,2,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,1,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,1,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,1,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,691,31,1,2
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,2,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,104,11,1,1
0,0,0,0,770,12,2,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,2,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,1,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,2,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,202,24,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,2,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,1,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,503,55,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,1,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,420,11,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,519,3,1,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,1,1
0,0,0,0,433,3,2,2
0,0,0,0,264,11,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,294,3,1,1
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,1,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,2,2
0,0,0,0,316,16,2,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,352,1,1,1
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,2,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,1,2
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,764,29,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,395,12,1,2
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,2,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,190,14,1,1
0,0,0,0,249,68,1,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,687,68,1,2
0,0,0,0,149,25,1,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,2,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,244,59,2,1
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,257,11,1,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,450,1,2,1
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,725,18,1,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,2,2
0,0,0,0,149,43,1,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,1,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,1,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,2,1
0,0,0,0,231,1,1,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,2,1
0,0,0,0,152,12,1,1
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,1,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,2,1
0,0,0,0,664,33,2,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,313,3,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,727,24,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,2,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,2,2
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
