day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,541,10,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,1,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,2,2
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,264,14,2,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,155,14,2,2
0,0,0,0,391,5,1,2
0,0,0,0,578,55,1,1
0,0,0,0,399,17,2,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,1,2
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,2,1
0,0,0,0,92,99,2,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,2,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,1,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,1,2
0,0,0,0,93,24,2,2
0,0,0,0,405,52,1,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,2,1
0,0,0,0,774,41,2,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,291,14,2,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,2,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,514,26,2,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,49,24,1,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,2,1
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,683,83,2,2
0,0,0,0,387,15,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,1,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,1,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,1,2
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,225,17,2,2
0,0,0,0,790,6,2,1
0,0,0,0,486,5,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,561,41,1,2
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,1,2
0,0,0,0,71,45,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,118,10,2,1
0,0,0,0,81,17,2,2
0,0,0,0,207,41,1,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,1,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,2,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,1,2
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,2,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,1,2
0,0,0,0,192,55,2,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,2,1
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,604,6,1,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,2,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,652,46,2,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,205,45,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,378,55,2,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,2,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,2,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,1,1
0,0,0,0,7,6,2,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,1,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,744,45,2,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,2,2
0,0,0,0,1,5,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,159,54,1,2
0,0,0,0,435,5,1,2
0,0,0,0,433,10,1,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,2,1
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,660,24,2,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,2,2
0,0,0,0,436,95,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,631,84,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,2,1
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,2,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,1,2
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,2,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,519,6,1,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,2,1
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,1,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,139,41,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,1,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,1,2
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
