day,hour,minute,second,question,worker,answer,gt
0,0,0,0,797,13,2,2
0,0,0,0,553,3,1,2
0,0,0,0,793,29,2,2
0,0,0,0,196,3,1,1
0,0,0,0,478,11,1,1
0,0,0,0,231,3,1,2
0,0,0,0,540,90,1,1
0,0,0,0,393,32,2,2
0,0,0,0,6,39,1,1
0,0,0,0,722,22,1,1
0,0,0,0,770,3,2,1
0,0,0,0,103,16,2,2
0,0,0,0,366,32,1,1
0,0,0,0,785,5,1,2
0,0,0,0,705,44,2,2
0,0,0,0,10,5,1,1
0,0,0,0,194,44,1,1
0,0,0,0,182,24,1,1
0,0,0,0,646,26,2,1
0,0,0,0,348,26,1,1
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,198,13,2,1
0,0,0,0,463,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,388,11,2,1
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,424,44,1,1
0,0,0,0,220,17,1,1
0,0,0,0,497,29,2,2
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,733,5,2,2
0,0,0,0,64,29,1,1
0,0,0,0,292,29,1,1
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,543,114,2,2
0,0,0,0,381,77,2,2
0,0,0,0,135,13,1,2
0,0,0,0,296,39,1,1
0,0,0,0,189,29,1,2
0,0,0,0,311,22,1,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,800,17,1,1
0,0,0,0,633,22,1,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,466,16,1,1
0,0,0,0,674,112,1,1
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,315,5,1,2
0,0,0,0,654,11,1,1
0,0,0,0,439,5,1,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,525,32,2,2
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,690,24,1,1
0,0,0,0,15,35,2,2
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,42,5,1,1
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,49,29,2,2
0,0,0,0,784,13,1,1
0,0,0,0,362,39,1,1
0,0,0,0,710,13,1,1
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,699,11,2,2
0,0,0,0,446,29,1,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,535,22,1,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,213,3,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,389,11,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,256,117,2,1
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,254,17,1,1
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,145,13,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,253,11,2,2
0,0,0,0,688,13,2,1
0,0,0,0,546,5,2,1
0,0,0,0,19,11,2,2
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,621,24,2,2
0,0,0,0,243,24,2,2
0,0,0,0,32,11,2,1
0,0,0,0,795,32,1,2
0,0,0,0,652,76,2,1
0,0,0,0,335,16,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,601,11,2,2
0,0,0,0,202,44,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,43,13,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,392,26,2,1
0,0,0,0,436,13,1,1
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,31,16,2,2
0,0,0,0,175,32,2,2
0,0,0,0,62,11,2,1
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,642,39,1,1
0,0,0,0,663,16,2,2
0,0,0,0,542,13,2,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,594,3,2,1
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,548,17,1,1
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,792,42,1,1
0,0,0,0,586,42,1,1
0,0,0,0,426,32,1,1
0,0,0,0,516,16,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,593,16,2,2
0,0,0,0,669,5,2,2
0,0,0,0,228,11,1,1
0,0,0,0,773,86,2,2
0,0,0,0,626,44,2,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,4,50,2,1
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,380,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,487,13,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,465,11,1,2
0,0,0,0,323,32,1,2
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,34,11,2,1
0,0,0,0,22,24,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,66,5,1,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,339,16,2,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,304,16,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,217,11,2,2
0,0,0,0,221,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,287,11,2,2
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,766,35,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,496,13,1,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,657,29,2,2
0,0,0,0,183,13,2,2
0,0,0,0,86,24,1,1
0,0,0,0,200,16,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,163,17,2,2
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,418,22,2,1
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,356,26,1,1
0,0,0,0,530,24,1,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,225,24,2,2
0,0,0,0,667,89,2,2
0,0,0,0,350,5,2,1
0,0,0,0,333,24,2,2
0,0,0,0,197,3,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,331,22,1,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,78,17,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,432,17,1,1
0,0,0,0,90,3,1,1
0,0,0,0,556,17,1,1
0,0,0,0,431,117,2,2
0,0,0,0,320,76,2,1
0,0,0,0,310,26,1,1
0,0,0,0,33,11,2,2
0,0,0,0,229,5,2,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,2,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,104,3,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,517,11,1,2
0,0,0,0,244,35,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,56,13,2,1
0,0,0,0,110,13,1,1
0,0,0,0,359,16,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,280,81,2,1
0,0,0,0,488,35,2,1
0,0,0,0,630,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,75,17,2,2
0,0,0,0,482,96,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,700,39,1,1
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,2,2
0,0,0,0,76,13,1,1
0,0,0,0,665,13,1,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,640,29,1,1
0,0,0,0,83,13,2,2
0,0,0,0,303,29,2,2
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,1,2
0,0,0,0,113,32,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,539,3,1,2
0,0,0,0,134,22,2,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,374,3,2,1
0,0,0,0,741,13,2,2
0,0,0,0,682,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,603,13,1,2
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,28,17,1,1
0,0,0,0,661,3,2,2
0,0,0,0,779,3,2,2
0,0,0,0,168,24,1,1
0,0,0,0,656,94,2,1
0,0,0,0,582,16,1,1
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,720,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,743,17,2,2
0,0,0,0,1,69,2,2
0,0,0,0,41,5,1,2
0,0,0,0,309,29,2,2
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,737,22,1,2
0,0,0,0,469,39,1,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,172,70,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,449,50,2,2
0,0,0,0,149,29,1,2
0,0,0,0,91,5,2,2
0,0,0,0,150,22,2,1
0,0,0,0,383,17,2,2
0,0,0,0,58,11,1,1
0,0,0,0,644,24,1,1
0,0,0,0,130,16,1,1
0,0,0,0,295,24,2,2
0,0,0,0,396,39,1,1
0,0,0,0,291,29,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,156,29,1,1
0,0,0,0,574,13,2,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,694,39,2,1
0,0,0,0,684,26,1,1
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,572,11,1,1
0,0,0,0,316,16,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,585,3,2,2
0,0,0,0,759,5,2,2
0,0,0,0,422,13,1,1
0,0,0,0,214,3,2,1
0,0,0,0,313,13,1,2
0,0,0,0,712,32,1,1
0,0,0,0,378,80,2,1
0,0,0,0,29,5,1,2
0,0,0,0,136,17,1,1
0,0,0,0,638,5,2,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,568,42,1,1
0,0,0,0,662,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,367,35,2,2
0,0,0,0,467,5,1,2
0,0,0,0,520,16,1,1
0,0,0,0,660,11,2,1
0,0,0,0,513,17,2,2
0,0,0,0,341,103,2,2
0,0,0,0,653,11,2,2
0,0,0,0,153,35,1,2
0,0,0,0,495,3,1,2
0,0,0,0,288,59,1,1
0,0,0,0,614,5,2,1
0,0,0,0,686,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,25,17,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,435,16,2,2
0,0,0,0,199,3,2,2
0,0,0,0,361,11,1,2
0,0,0,0,312,3,1,1
0,0,0,0,327,17,2,2
0,0,0,0,151,26,2,2
0,0,0,0,70,11,2,1
0,0,0,0,506,35,1,1
0,0,0,0,236,5,1,1
0,0,0,0,450,3,1,1
0,0,0,0,82,13,2,1
0,0,0,0,537,22,2,2
0,0,0,0,604,3,1,1
0,0,0,0,400,3,1,1
0,0,0,0,74,24,2,1
0,0,0,0,490,11,1,1
0,0,0,0,186,3,1,1
0,0,0,0,184,3,2,1
0,0,0,0,265,59,2,2
