day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,154,23,1,1
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,398,62,1,1
0,0,0,0,439,56,1,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,2,1
0,0,0,0,80,78,2,1
0,0,0,0,297,46,1,2
0,0,0,0,647,34,1,2
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,590,1,1,1
0,0,0,0,249,39,2,2
0,0,0,0,231,13,2,2
0,0,0,0,647,23,1,2
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,1,1
0,0,0,0,730,1,1,1
0,0,0,0,141,1,2,2
0,0,0,0,626,55,2,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,611,5,2,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,42,13,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,2,1
0,0,0,0,634,65,1,1
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,1,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,232,9,1,1
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,578,5,1,1
0,0,0,0,796,9,1,1
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,28,28,2,1
0,0,0,0,465,65,2,2
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,773,34,1,2
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,216,5,1,1
0,0,0,0,679,5,2,2
0,0,0,0,78,68,1,1
0,0,0,0,279,39,1,2
0,0,0,0,256,56,1,1
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,358,13,1,1
0,0,0,0,646,78,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,515,61,1,2
0,0,0,0,768,44,1,1
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,69,91,2,2
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,693,20,2,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,65,9,2,2
0,0,0,0,635,46,2,2
0,0,0,0,541,23,1,2
0,0,0,0,427,39,2,2
0,0,0,0,419,23,1,2
0,0,0,0,779,34,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,1,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,1,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,124,34,1,1
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,647,35,1,2
0,0,0,0,447,28,1,2
0,0,0,0,506,46,2,1
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,459,5,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,755,34,1,2
0,0,0,0,47,23,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,1,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,2,1
0,0,0,0,89,70,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,1,2
0,0,0,0,109,20,1,2
0,0,0,0,54,35,1,1
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,750,118,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,539,78,2,2
0,0,0,0,205,9,2,2
0,0,0,0,246,5,1,1
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,669,83,1,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,233,41,1,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,1,2
0,0,0,0,110,13,2,1
0,0,0,0,14,20,2,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,1,1
0,0,0,0,85,55,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,1,1
0,0,0,0,550,46,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,204,46,1,1
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,2,2
0,0,0,0,404,68,1,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,300,20,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,635,35,2,2
0,0,0,0,420,56,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,560,74,2,1
0,0,0,0,527,46,1,2
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,360,35,2,1
0,0,0,0,408,1,1,1
0,0,0,0,769,20,2,2
0,0,0,0,570,44,2,1
0,0,0,0,592,63,1,1
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,2,1
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,58,23,2,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,510,28,2,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,308,13,1,1
0,0,0,0,729,5,2,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,2,1
0,0,0,0,619,48,2,2
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,447,63,1,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,1,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,1,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,163,13,1,2
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,227,61,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,2,2
0,0,0,0,426,70,1,1
0,0,0,0,773,41,1,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,725,13,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,34,91,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,1,2
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,626,20,2,1
0,0,0,0,409,28,2,2
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,2,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,799,41,1,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,741,46,1,2
0,0,0,0,640,1,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,2,1
0,0,0,0,425,1,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,240,5,1,1
0,0,0,0,494,46,1,1
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,21,5,1,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,590,55,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,774,85,2,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,543,28,1,2
0,0,0,0,356,13,2,1
0,0,0,0,150,34,2,1
0,0,0,0,231,5,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,177,20,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,1,1
0,0,0,0,543,9,1,2
0,0,0,0,411,54,1,2
0,0,0,0,423,61,2,2
0,0,0,0,584,9,2,1
0,0,0,0,415,1,1,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,713,44,2,2
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,505,9,2,2
0,0,0,0,237,1,1,2
0,0,0,0,37,23,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,110,20,2,1
0,0,0,0,308,61,1,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,112,45,2,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,2,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,515,74,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,2,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,1,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,1,1
0,0,0,0,183,23,2,2
0,0,0,0,617,13,1,2
0,0,0,0,555,20,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,1,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,2,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,347,48,1,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,2,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,258,9,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,557,5,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,1,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
