day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,21,2,2
0,0,0,0,231,3,1,2
0,0,0,0,540,90,1,1
0,0,0,0,721,53,2,2
0,0,0,0,6,39,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,632,21,2,1
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,745,19,2,2
0,0,0,0,182,24,1,1
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,539,28,2,2
0,0,0,0,177,9,1,2
0,0,0,0,243,30,2,2
0,0,0,0,15,33,1,2
0,0,0,0,623,3,2,2
0,0,0,0,316,9,1,1
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,784,91,1,1
0,0,0,0,599,53,2,2
0,0,0,0,38,24,1,1
0,0,0,0,298,13,1,1
0,0,0,0,174,28,1,1
0,0,0,0,587,5,2,2
0,0,0,0,733,5,2,2
0,0,0,0,25,9,1,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,110,34,2,1
0,0,0,0,195,9,1,2
0,0,0,0,650,34,2,1
0,0,0,0,590,9,1,1
0,0,0,0,358,9,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,130,36,1,1
0,0,0,0,557,3,2,2
0,0,0,0,428,13,1,1
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,682,36,1,1
0,0,0,0,662,28,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,757,3,1,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,798,13,1,1
0,0,0,0,523,75,2,2
0,0,0,0,80,36,2,1
0,0,0,0,73,53,1,2
0,0,0,0,285,93,2,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,421,5,2,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,560,13,2,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,100,28,1,1
0,0,0,0,88,5,2,1
0,0,0,0,77,21,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,353,27,1,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,710,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,679,15,2,2
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,799,28,1,2
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,112,5,2,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,558,15,1,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,747,34,1,2
0,0,0,0,140,24,1,1
0,0,0,0,760,80,1,1
0,0,0,0,301,81,2,2
0,0,0,0,41,30,2,2
0,0,0,0,781,3,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,44,15,1,1
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,151,43,2,2
0,0,0,0,187,19,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,83,111,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,479,19,2,2
0,0,0,0,698,5,1,1
0,0,0,0,642,27,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,131,53,2,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,765,36,2,2
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,548,19,1,1
0,0,0,0,441,9,1,2
0,0,0,0,777,43,1,2
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,122,48,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,63,50,1,2
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,551,30,1,2
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,1,2
0,0,0,0,542,13,2,1
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,134,21,2,1
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,117,9,1,2
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,511,19,1,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,516,36,2,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,711,42,1,2
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,407,36,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,767,5,1,2
0,0,0,0,325,13,1,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,1,1
0,0,0,0,519,24,2,2
0,0,0,0,387,21,1,2
0,0,0,0,622,99,2,1
0,0,0,0,54,92,1,1
0,0,0,0,120,33,2,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,29,36,2,2
0,0,0,0,159,3,1,2
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,463,99,1,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,475,19,2,2
0,0,0,0,319,5,1,2
0,0,0,0,464,30,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,181,21,2,2
0,0,0,0,372,13,2,1
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,28,28,2,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,279,115,2,2
0,0,0,0,728,3,1,1
0,0,0,0,3,27,2,2
0,0,0,0,408,3,2,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,129,21,1,2
0,0,0,0,93,13,1,2
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,368,3,1,1
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,34,48,1,1
0,0,0,0,288,28,1,1
0,0,0,0,16,5,1,1
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,1,2
0,0,0,0,723,43,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,114,24,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,666,21,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,791,33,2,2
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,426,27,2,1
0,0,0,0,335,75,2,2
0,0,0,0,513,43,1,2
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,399,43,2,2
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,115,36,1,2
0,0,0,0,448,28,1,1
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,56,13,2,1
0,0,0,0,84,42,2,1
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,413,3,2,2
0,0,0,0,655,21,2,2
0,0,0,0,652,5,2,1
0,0,0,0,582,15,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,653,28,2,2
0,0,0,0,645,50,2,2
0,0,0,0,472,5,1,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,396,28,1,1
0,0,0,0,794,9,1,1
0,0,0,0,168,30,1,1
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,242,19,1,1
0,0,0,0,749,9,1,2
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,283,24,2,2
0,0,0,0,572,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,424,3,1,1
0,0,0,0,415,48,2,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,766,9,2,1
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,702,15,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,62,15,1,1
0,0,0,0,108,28,2,1
0,0,0,0,457,13,2,2
0,0,0,0,35,48,2,2
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,278,30,1,1
0,0,0,0,190,19,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,793,36,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,307,33,2,2
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,297,13,1,2
0,0,0,0,127,33,2,2
0,0,0,0,507,3,2,2
0,0,0,0,194,5,1,1
0,0,0,0,462,13,2,1
0,0,0,0,704,24,1,1
0,0,0,0,209,5,1,2
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,562,3,2,1
0,0,0,0,469,39,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,764,5,2,1
0,0,0,0,202,24,1,1
0,0,0,0,536,19,1,1
0,0,0,0,634,13,1,1
0,0,0,0,369,33,1,2
0,0,0,0,527,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,137,43,2,2
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,186,28,1,1
0,0,0,0,377,13,2,2
0,0,0,0,92,15,2,1
0,0,0,0,2,9,2,1
0,0,0,0,782,13,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,366,21,1,1
0,0,0,0,774,19,1,1
0,0,0,0,713,27,1,2
0,0,0,0,456,21,1,1
0,0,0,0,357,3,2,2
0,0,0,0,36,13,2,1
0,0,0,0,128,9,1,1
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,588,86,1,1
0,0,0,0,390,28,2,1
0,0,0,0,495,34,2,2
0,0,0,0,268,24,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,169,72,2,2
0,0,0,0,384,39,1,1
0,0,0,0,217,48,2,2
0,0,0,0,589,5,1,2
0,0,0,0,149,43,1,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,385,9,1,2
0,0,0,0,244,28,1,1
0,0,0,0,210,36,1,1
0,0,0,0,341,103,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,743,3,2,2
0,0,0,0,265,34,2,2
0,0,0,0,192,43,2,1
0,0,0,0,218,13,1,1
0,0,0,0,74,9,1,1
0,0,0,0,59,5,2,2
0,0,0,0,429,39,2,2
0,0,0,0,490,15,1,1
0,0,0,0,705,5,2,2
0,0,0,0,292,24,1,1
0,0,0,0,157,3,1,2
0,0,0,0,230,21,1,1
0,0,0,0,800,15,1,1
0,0,0,0,670,9,2,1
0,0,0,0,583,13,2,2
0,0,0,0,504,28,2,1
0,0,0,0,264,13,1,1
0,0,0,0,172,13,1,1
0,0,0,0,636,13,1,1
0,0,0,0,605,19,2,2
0,0,0,0,113,9,2,2
0,0,0,0,222,21,2,1
0,0,0,0,646,5,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,13,2,2
0,0,0,0,541,34,1,2
