day,hour,minute,second,question,worker,answer,gt
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,1,2
0,0,0,0,585,27,2,2
0,0,0,0,534,14,1,1
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,690,40,2,1
0,0,0,0,9,16,1,2
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,676,13,1,1
0,0,0,0,282,1,1,1
0,0,0,0,190,40,1,1
0,0,0,0,334,93,1,1
0,0,0,0,594,27,1,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,1,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,379,18,1,2
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,628,27,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,1,2
0,0,0,0,799,16,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,14,4,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,695,39,2,2
0,0,0,0,673,1,2,2
0,0,0,0,285,27,2,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,558,2,2,1
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,200,46,1,1
0,0,0,0,39,41,2,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,626,2,2,1
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,465,22,2,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,2,2
0,0,0,0,778,1,2,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,675,4,2,2
0,0,0,0,249,39,2,2
0,0,0,0,231,13,2,2
0,0,0,0,472,58,1,1
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,1,2
0,0,0,0,730,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,537,2,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,2,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,1,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,250,70,2,1
0,0,0,0,251,60,2,2
0,0,0,0,166,1,1,1
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,14,54,2,1
0,0,0,0,290,1,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,456,2,2,1
0,0,0,0,42,13,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,749,14,2,2
0,0,0,0,261,13,1,2
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,2,1
0,0,0,0,224,14,1,1
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,122,1,2,1
0,0,0,0,349,28,2,2
0,0,0,0,287,99,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,28,28,2,1
0,0,0,0,682,46,1,1
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,279,115,1,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,371,60,2,2
0,0,0,0,3,27,2,2
0,0,0,0,560,16,2,1
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,71,14,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,1,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,86,7,2,1
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,399,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,1,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,261,28,1,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,574,4,2,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,112,40,2,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,1,2
0,0,0,0,673,28,2,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,570,2,2,1
0,0,0,0,445,39,2,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,325,2,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,1,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,336,22,2,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,648,13,1,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,170,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,185,4,1,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,366,1,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,1,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,80,1,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,2,1
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,1,2
0,0,0,0,643,2,1,2
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,1,2
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,110,13,2,1
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,308,40,1,1
0,0,0,0,288,4,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,338,16,2,1
0,0,0,0,675,54,2,2
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,2,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,1,1
0,0,0,0,502,54,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,1,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,1,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,2,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,266,18,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,2,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,282,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,641,22,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,668,18,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,479,73,2,2
