day,hour,minute,second,question,worker,answer,gt
0,0,0,0,2,11,2,2
0,0,0,0,100,3,0,0
0,0,0,0,363,50,3,3
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,242,40,2,2
0,0,0,0,712,19,2,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,603,3,2,3
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,387,54,1,1
0,0,0,0,256,1,1,1
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,43,48,3,3
0,0,0,0,125,30,0,0
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,509,20,2,3
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,537,66,2,3
0,0,0,0,52,11,2,2
0,0,0,0,412,69,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,748,11,0,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,590,1,0,0
0,0,0,0,492,3,2,2
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,115,54,2,2
0,0,0,0,110,3,3,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,3,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,1,1
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,430,20,3,2
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,1,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,48,3,3,2
0,0,0,0,290,1,0,1
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,371,54,1,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,2,3
0,0,0,0,412,20,3,3
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,655,3,0,0
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,448,3,3,2
0,0,0,0,399,20,1,0
0,0,0,0,343,1,1,1
0,0,0,0,401,3,3,3
0,0,0,0,660,30,2,2
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,668,19,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,3,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,436,2,2,3
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,454,20,2,2
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,49,3,3,2
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,124,19,2,2
0,0,0,0,78,30,2,3
0,0,0,0,531,20,3,3
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,169,20,0,1
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,485,19,2,2
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,174,3,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,701,20,3,2
0,0,0,0,418,14,3,3
0,0,0,0,148,20,3,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,1,0
0,0,0,0,122,20,0,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,269,75,0,0
0,0,0,0,805,11,0,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,10,54,2,0
0,0,0,0,307,30,1,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,0,0
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,329,19,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,349,2,1,1
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,2,0
0,0,0,0,27,2,3,3
0,0,0,0,70,20,2,2
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,104,66,2,2
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,507,54,3,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,627,40,3,2
0,0,0,0,222,54,2,2
0,0,0,0,617,19,3,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,231,19,1,1
0,0,0,0,195,54,2,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,31,48,3,2
0,0,0,0,395,11,1,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,480,3,1,0
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,0,1
0,0,0,0,270,40,2,3
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,124,40,2,2
0,0,0,0,610,20,1,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,656,3,2,3
0,0,0,0,38,19,3,2
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,413,30,2,3
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,646,3,0,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,445,1,0,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,201,20,2,2
0,0,0,0,127,3,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,3,0,0
0,0,0,0,28,3,0,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,3,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,528,3,3,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,1,2
0,0,0,0,616,66,0,0
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,402,30,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,394,40,2,3
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,50,2,3
0,0,0,0,10,3,2,0
0,0,0,0,717,20,2,3
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,198,54,2,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,259,98,2,2
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
