day,hour,minute,second,question,worker,answer,gt
0,0,0,0,216,1,1,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,26,31,3,3
0,0,0,0,202,23,2,2
0,0,0,0,208,47,1,1
0,0,0,0,254,47,2,3
0,0,0,0,378,23,2,2
0,0,0,0,275,31,0,1
0,0,0,0,489,1,2,2
0,0,0,0,214,47,0,1
0,0,0,0,410,90,0,0
0,0,0,0,370,23,3,3
0,0,0,0,47,31,1,1
0,0,0,0,575,16,3,3
0,0,0,0,630,31,2,3
0,0,0,0,769,28,3,3
0,0,0,0,79,16,2,2
0,0,0,0,8,23,0,0
0,0,0,0,591,16,1,1
0,0,0,0,385,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,4,31,0,0
0,0,0,0,158,31,2,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,281,26,0,0
0,0,0,0,387,23,0,1
0,0,0,0,793,31,3,2
0,0,0,0,459,23,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,769,73,3,3
0,0,0,0,661,73,1,1
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,262,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,606,90,1,1
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,542,28,3,2
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,575,23,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,46,23,0,0
0,0,0,0,682,31,1,1
0,0,0,0,548,28,3,2
0,0,0,0,634,16,0,0
0,0,0,0,624,4,1,1
0,0,0,0,655,31,0,0
0,0,0,0,616,47,0,0
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,518,31,3,2
0,0,0,0,214,16,0,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,360,31,0,0
0,0,0,0,676,16,3,2
0,0,0,0,740,31,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,720,14,0,1
0,0,0,0,367,23,1,1
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,341,16,2,3
0,0,0,0,117,28,3,2
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,26,1,0
0,0,0,0,704,16,3,3
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,721,47,2,2
0,0,0,0,688,31,3,3
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,562,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,803,28,2,2
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,92,23,0,0
0,0,0,0,326,16,3,2
0,0,0,0,79,28,2,2
0,0,0,0,714,1,1,1
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,3,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,489,31,2,2
0,0,0,0,598,23,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,403,16,1,1
0,0,0,0,689,73,3,3
0,0,0,0,72,16,3,3
0,0,0,0,596,31,0,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,555,1,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,73,1,0,1
0,0,0,0,382,28,3,3
0,0,0,0,474,47,0,0
0,0,0,0,588,23,0,1
0,0,0,0,704,1,3,3
0,0,0,0,277,31,2,2
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,702,14,2,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,305,16,0,1
0,0,0,0,413,1,3,3
0,0,0,0,516,73,3,3
0,0,0,0,323,1,2,2
0,0,0,0,516,31,3,3
0,0,0,0,5,31,3,3
0,0,0,0,299,47,0,0
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,511,47,0,0
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,423,90,1,0
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,417,26,1,0
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,35,14,3,3
0,0,0,0,147,1,3,3
0,0,0,0,193,23,2,3
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,518,1,3,2
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,59,26,1,1
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,599,4,1,0
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,713,28,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,739,16,2,2
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,652,16,0,0
0,0,0,0,334,26,3,3
0,0,0,0,734,31,1,0
0,0,0,0,553,44,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,693,31,0,0
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,696,73,0,0
0,0,0,0,265,47,3,3
0,0,0,0,77,28,3,3
0,0,0,0,197,23,3,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,532,23,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,1,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,343,28,1,1
0,0,0,0,276,31,2,2
0,0,0,0,590,1,0,0
0,0,0,0,165,47,1,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,225,14,0,0
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,8,47,0,0
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,581,47,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,201,28,2,2
0,0,0,0,203,70,0,2
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,178,94,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,789,28,3,3
0,0,0,0,550,47,0,2
0,0,0,0,2,16,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,599,16,1,0
0,0,0,0,13,14,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,4,28,0,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,218,31,2,2
0,0,0,0,272,28,3,3
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,54,28,1,0
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,1,0
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,529,31,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,387,47,0,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,2,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,743,73,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,308,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,3,3
0,0,0,0,288,31,0,0
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,805,16,0,2
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,258,47,2,3
0,0,0,0,212,23,0,1
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,592,16,2,2
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,35,26,3,3
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,478,26,3,3
0,0,0,0,417,28,1,0
0,0,0,0,788,31,2,2
0,0,0,0,394,96,3,3
0,0,0,0,325,1,3,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,5,16,3,3
0,0,0,0,682,28,1,1
0,0,0,0,443,47,1,0
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,87,14,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,331,16,3,3
0,0,0,0,251,4,0,1
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,468,14,3,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,162,16,0,1
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,594,1,1,0
0,0,0,0,194,4,1,0
0,0,0,0,695,23,3,3
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,589,31,0,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,88,1,0,1
0,0,0,0,779,84,0,1
0,0,0,0,284,47,0,1
0,0,0,0,722,31,0,1
0,0,0,0,388,4,0,1
0,0,0,0,298,26,0,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,237,44,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,34,1,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,3,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,0,3
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,118,23,2,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,97,1,0,1
0,0,0,0,196,23,2,3
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,690,73,3,3
0,0,0,0,261,90,1,1
0,0,0,0,133,16,1,1
0,0,0,0,286,31,3,2
0,0,0,0,325,47,3,2
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,259,98,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,249,14,0,1
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,0,1
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,564,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,113,73,3,3
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,272,1,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,311,1,1,3
0,0,0,0,769,94,3,3
0,0,0,0,515,16,0,1
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,797,94,3,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
