day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,19,2,3
0,0,0,0,677,3,0,1
0,0,0,0,418,3,2,3
0,0,0,0,252,7,2,2
0,0,0,0,497,23,2,3
0,0,0,0,300,16,1,1
0,0,0,0,217,8,1,1
0,0,0,0,480,23,0,0
0,0,0,0,347,3,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,647,21,0,0
0,0,0,0,355,19,3,3
0,0,0,0,332,21,2,2
0,0,0,0,65,3,2,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,110,45,2,2
0,0,0,0,518,19,3,2
0,0,0,0,456,8,2,2
0,0,0,0,191,3,0,1
0,0,0,0,247,8,3,2
0,0,0,0,800,21,2,3
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,151,3,3,3
0,0,0,0,442,91,2,3
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,726,6,3,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,1,0
0,0,0,0,206,53,3,3
0,0,0,0,8,23,1,0
0,0,0,0,690,16,3,3
0,0,0,0,509,21,2,3
0,0,0,0,647,3,0,0
0,0,0,0,719,60,0,0
0,0,0,0,757,21,0,1
0,0,0,0,737,109,0,1
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,561,19,0,1
0,0,0,0,364,16,2,3
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,387,23,0,1
0,0,0,0,38,61,3,2
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,639,23,3,3
0,0,0,0,794,21,2,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,735,16,3,2
0,0,0,0,506,26,1,1
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,800,23,2,3
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,328,3,0,3
0,0,0,0,277,45,3,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,1,0
0,0,0,0,286,6,3,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,46,23,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,748,16,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,610,45,0,1
0,0,0,0,374,21,2,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,610,3,0,1
0,0,0,0,470,7,2,3
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,484,19,0,3
0,0,0,0,340,3,0,1
0,0,0,0,764,61,3,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,484,26,0,3
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,281,3,0,0
0,0,0,0,214,16,1,1
0,0,0,0,8,45,1,0
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,203,6,0,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,680,53,2,3
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,531,19,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,347,8,1,1
0,0,0,0,303,3,2,3
0,0,0,0,367,23,1,1
0,0,0,0,533,16,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,221,3,3,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,761,26,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,24,53,0,1
0,0,0,0,245,23,2,3
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,0,3
0,0,0,0,416,3,3,3
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,680,88,2,3
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,437,8,3,3
0,0,0,0,278,16,2,2
0,0,0,0,467,3,3,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,3,2
0,0,0,0,442,26,2,3
0,0,0,0,669,21,3,2
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,255,21,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,598,23,2,2
0,0,0,0,165,16,1,0
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,486,3,2,2
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,22,21,3,3
0,0,0,0,296,53,1,0
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,654,3,0,1
0,0,0,0,777,88,3,3
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,791,16,3,3
0,0,0,0,509,61,2,3
0,0,0,0,460,19,0,1
0,0,0,0,532,26,3,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,607,7,1,0
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,14,6,0,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,314,19,0,0
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,410,53,0,0
0,0,0,0,669,3,3,2
0,0,0,0,606,6,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,799,3,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,154,61,0,0
0,0,0,0,193,16,3,3
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,83,16,0,0
0,0,0,0,525,19,1,1
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,155,23,2,2
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,337,21,2,3
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,127,91,3,3
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,3,2
0,0,0,0,175,16,2,1
0,0,0,0,437,53,3,3
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,807,3,1,0
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,475,23,1,0
0,0,0,0,351,16,2,3
0,0,0,0,269,53,0,0
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,219,61,0,1
0,0,0,0,334,26,3,3
0,0,0,0,684,8,0,0
0,0,0,0,33,3,0,0
0,0,0,0,16,60,0,0
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,760,60,0,1
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,600,61,0,1
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,740,21,0,1
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,532,23,3,3
0,0,0,0,498,3,3,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,492,3,2,2
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,755,3,3,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,406,61,0,1
0,0,0,0,702,21,2,3
0,0,0,0,372,3,2,3
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,589,21,0,1
0,0,0,0,251,60,0,1
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,619,21,0,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,2,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,2,3
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,416,21,3,3
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,240,23,2,2
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,623,23,1,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,2,3
0,0,0,0,542,19,3,2
0,0,0,0,123,16,2,2
0,0,0,0,628,8,0,0
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,3,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,2,3
0,0,0,0,101,23,2,2
0,0,0,0,538,61,3,3
0,0,0,0,360,18,0,0
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,193,60,3,3
0,0,0,0,656,61,2,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,45,16,1,0
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,539,8,1,1
0,0,0,0,417,16,3,0
0,0,0,0,255,23,3,2
0,0,0,0,691,3,3,3
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,1,0
0,0,0,0,670,23,1,2
0,0,0,0,116,23,0,3
0,0,0,0,174,3,3,3
0,0,0,0,588,21,0,1
0,0,0,0,695,16,2,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,781,16,1,1
0,0,0,0,412,3,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,1,0
0,0,0,0,593,53,1,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,196,16,3,3
0,0,0,0,787,16,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,2,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,2,3
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,35,26,3,3
0,0,0,0,763,8,0,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,66,23,2,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,617,19,2,2
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,1,0
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,138,19,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,454,18,2,2
0,0,0,0,173,19,1,1
0,0,0,0,603,21,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,2,3
0,0,0,0,668,3,2,3
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,182,6,0,3
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,430,61,2,2
0,0,0,0,656,3,2,3
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,336,45,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,403,3,1,1
0,0,0,0,41,74,2,2
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,665,53,1,1
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,354,23,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,313,16,2,3
0,0,0,0,328,8,0,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,1,1
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,0,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,2,1
0,0,0,0,536,19,1,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,469,21,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,140,53,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,503,19,3,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,227,3,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,594,60,0,0
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,149,23,2,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,637,19,1,1
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,785,21,0,0
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,277,23,3,2
0,0,0,0,758,61,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,599,61,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,360,53,0,0
0,0,0,0,711,21,0,1
0,0,0,0,366,16,2,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,804,8,2,2
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,724,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,192,21,2,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,430,23,2,2
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
