day,hour,minute,second,question,worker,answer,gt
0,0,0,0,591,31,1,1
0,0,0,0,404,13,3,3
0,0,0,0,655,40,0,0
0,0,0,0,194,31,1,0
0,0,0,0,50,31,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,434,31,0,1
0,0,0,0,657,107,2,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,618,60,1,1
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,749,13,3,2
0,0,0,0,251,40,0,1
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,651,13,3,3
0,0,0,0,397,41,3,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,217,41,1,1
0,0,0,0,68,31,1,0
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,695,13,3,3
0,0,0,0,487,31,3,3
0,0,0,0,207,60,1,1
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,573,62,3,3
0,0,0,0,446,13,3,3
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,233,13,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,719,88,0,0
0,0,0,0,215,31,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,626,31,3,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,312,41,3,3
0,0,0,0,20,13,0,1
0,0,0,0,139,73,3,3
0,0,0,0,237,41,0,1
0,0,0,0,771,73,2,2
0,0,0,0,355,99,3,3
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,250,73,3,3
0,0,0,0,175,13,0,1
0,0,0,0,94,77,3,3
0,0,0,0,713,13,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,549,13,2,2
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,699,13,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,555,40,2,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,628,13,1,0
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,1,1
0,0,0,0,672,62,1,1
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,254,40,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,157,13,1,1
0,0,0,0,665,73,0,1
0,0,0,0,370,66,3,3
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,330,31,0,0
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,81,77,0,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,300,40,1,1
0,0,0,0,488,13,0,0
0,0,0,0,7,40,1,0
0,0,0,0,185,60,3,3
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,151,88,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,458,40,0,0
0,0,0,0,173,40,1,1
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,160,31,0,1
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,604,13,3,3
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,518,13,3,2
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,321,31,1,0
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,361,31,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,381,69,3,3
0,0,0,0,189,41,0,0
0,0,0,0,570,107,2,2
0,0,0,0,365,40,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,557,31,3,3
0,0,0,0,211,13,0,0
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,733,13,1,0
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,553,99,2,2
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,352,41,1,1
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,24,13,1,1
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,546,13,3,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,374,62,1,1
0,0,0,0,794,13,3,3
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,226,62,3,2
0,0,0,0,438,13,3,3
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,576,41,0,0
0,0,0,0,793,31,2,2
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,48,13,2,2
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,516,66,3,3
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,206,13,3,3
0,0,0,0,617,31,3,2
0,0,0,0,320,60,3,3
0,0,0,0,119,31,0,0
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,160,41,1,1
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,138,40,2,2
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,666,31,0,0
0,0,0,0,610,66,1,1
0,0,0,0,691,41,2,3
0,0,0,0,498,40,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,63,40,1,1
0,0,0,0,447,62,2,0
0,0,0,0,167,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,190,40,2,3
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,325,31,2,2
0,0,0,0,627,60,2,2
0,0,0,0,261,40,0,1
0,0,0,0,360,31,0,0
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,259,13,2,2
0,0,0,0,759,66,1,1
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,611,13,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,356,62,1,0
0,0,0,0,457,13,2,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,757,41,1,1
0,0,0,0,496,31,0,1
0,0,0,0,653,13,2,3
0,0,0,0,519,31,2,2
0,0,0,0,736,31,2,2
0,0,0,0,472,13,1,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,562,13,1,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,777,88,2,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,476,41,0,0
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,328,62,2,3
0,0,0,0,242,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,583,40,3,3
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,5,31,2,3
0,0,0,0,205,66,1,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,235,13,3,2
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,665,66,1,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,301,31,2,3
0,0,0,0,687,31,2,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,634,66,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,512,66,0,0
0,0,0,0,700,41,2,2
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,306,31,0,1
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,779,94,0,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,677,13,1,1
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,475,90,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,172,31,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,45,31,1,0
0,0,0,0,240,13,3,2
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,649,41,2,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,552,31,0,0
0,0,0,0,373,40,2,2
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,350,13,0,1
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,203,70,3,2
0,0,0,0,209,41,2,2
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,687,40,3,3
0,0,0,0,454,13,3,2
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,636,13,3,3
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,534,31,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,673,13,1,0
0,0,0,0,775,107,3,2
0,0,0,0,86,73,0,0
0,0,0,0,790,41,0,0
0,0,0,0,405,40,2,2
0,0,0,0,291,88,3,3
0,0,0,0,468,41,3,2
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,245,41,3,3
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,149,40,3,3
0,0,0,0,400,31,3,2
0,0,0,0,379,99,3,2
0,0,0,0,84,40,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,514,13,2,2
0,0,0,0,755,69,3,3
0,0,0,0,21,40,3,2
0,0,0,0,285,70,1,0
0,0,0,0,238,60,3,2
0,0,0,0,511,60,0,0
0,0,0,0,674,31,2,3
0,0,0,0,501,13,0,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,788,31,2,2
0,0,0,0,126,66,2,2
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,663,13,0,1
0,0,0,0,272,88,2,3
0,0,0,0,387,40,1,1
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,41,31,2,2
0,0,0,0,56,41,1,1
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,100,13,1,0
0,0,0,0,427,13,3,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,0,1
0,0,0,0,407,66,0,1
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,135,31,2,2
0,0,0,0,286,40,3,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,65,41,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,27,13,3,3
0,0,0,0,131,90,0,0
0,0,0,0,187,40,3,3
0,0,0,0,568,40,3,2
0,0,0,0,385,41,2,2
0,0,0,0,459,13,3,2
0,0,0,0,675,41,2,3
0,0,0,0,212,13,1,1
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,252,41,3,2
0,0,0,0,286,31,2,2
0,0,0,0,188,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,792,13,3,3
0,0,0,0,575,40,3,3
0,0,0,0,457,77,2,3
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,566,60,2,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,709,13,0,1
0,0,0,0,783,31,3,2
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,758,31,2,3
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,369,88,0,2
0,0,0,0,764,41,3,2
0,0,0,0,572,40,1,1
