day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,617,10,3,2
0,0,0,0,526,39,1,0
0,0,0,0,502,19,2,2
0,0,0,0,644,10,1,1
0,0,0,0,631,45,0,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,617,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,614,29,2,2
0,0,0,0,777,10,2,3
0,0,0,0,318,34,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,53,35,1,1
0,0,0,0,31,10,2,2
0,0,0,0,549,35,3,2
0,0,0,0,396,34,0,0
0,0,0,0,173,73,0,1
0,0,0,0,754,29,0,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,57,45,3,3
0,0,0,0,390,34,3,3
0,0,0,0,753,73,0,0
0,0,0,0,110,35,3,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,794,34,2,3
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,804,88,1,2
0,0,0,0,427,10,3,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,778,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,777,29,2,3
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,605,29,3,2
0,0,0,0,785,45,1,0
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,3,3
0,0,0,0,565,34,3,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,55,35,3,2
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,626,29,3,3
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,508,34,3,2
0,0,0,0,806,34,2,3
0,0,0,0,368,19,1,0
0,0,0,0,182,35,3,3
0,0,0,0,696,73,0,0
0,0,0,0,350,35,1,1
0,0,0,0,176,35,1,1
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,633,10,3,3
0,0,0,0,606,36,0,1
0,0,0,0,767,29,1,1
0,0,0,0,569,10,2,2
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,0,1
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,68,36,0,0
0,0,0,0,765,35,2,2
0,0,0,0,111,35,3,3
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,178,94,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,786,35,0,0
0,0,0,0,392,19,1,1
0,0,0,0,356,35,0,0
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,65,36,3,3
0,0,0,0,430,83,2,2
0,0,0,0,324,88,3,3
0,0,0,0,646,45,3,3
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,542,19,3,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,195,36,3,3
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,183,29,3,3
0,0,0,0,705,34,1,2
0,0,0,0,91,35,2,1
0,0,0,0,94,10,2,3
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,747,35,1,1
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,360,18,0,0
0,0,0,0,720,7,0,1
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,12,10,1,1
0,0,0,0,411,19,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,327,35,1,0
0,0,0,0,273,7,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,181,10,3,3
0,0,0,0,138,29,0,2
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,366,39,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,589,35,1,1
0,0,0,0,742,34,2,2
0,0,0,0,803,29,3,2
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,0,1
0,0,0,0,556,19,2,2
0,0,0,0,362,39,1,1
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,138,34,0,2
0,0,0,0,594,10,0,0
0,0,0,0,145,39,0,0
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,581,19,2,2
0,0,0,0,749,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,337,88,3,3
0,0,0,0,720,35,0,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,2,3
0,0,0,0,102,34,0,1
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,643,88,1,1
0,0,0,0,736,36,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,23,10,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,253,71,2,2
0,0,0,0,364,29,2,3
0,0,0,0,126,19,3,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,625,29,2,2
0,0,0,0,138,19,0,2
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,515,19,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,231,19,1,1
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,3,2
0,0,0,0,173,35,0,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,264,39,0,1
0,0,0,0,56,45,0,1
0,0,0,0,454,18,3,2
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,0,1
0,0,0,0,787,34,1,1
0,0,0,0,202,34,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,349,34,0,1
0,0,0,0,732,29,2,3
0,0,0,0,15,34,3,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,642,35,1,0
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,38,19,2,2
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,425,35,2,2
0,0,0,0,348,19,2,2
0,0,0,0,442,34,2,3
0,0,0,0,744,34,2,2
0,0,0,0,713,10,2,3
0,0,0,0,86,34,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,383,34,0,1
0,0,0,0,203,10,2,2
0,0,0,0,332,35,3,2
0,0,0,0,486,35,3,2
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,156,35,2,2
0,0,0,0,332,34,3,2
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,567,34,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,524,35,2,3
0,0,0,0,503,19,3,3
0,0,0,0,733,29,0,0
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,484,35,3,3
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,2,3
0,0,0,0,662,34,2,2
0,0,0,0,512,88,1,0
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,259,98,2,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,158,34,2,2
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,40,73,2,2
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,457,39,0,3
0,0,0,0,381,19,2,3
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,708,34,2,3
0,0,0,0,355,29,3,3
0,0,0,0,683,45,3,2
0,0,0,0,438,29,3,3
0,0,0,0,119,34,0,0
0,0,0,0,697,73,2,2
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,0,1
0,0,0,0,734,73,0,0
0,0,0,0,676,34,2,2
0,0,0,0,593,80,1,1
0,0,0,0,769,94,0,3
0,0,0,0,167,35,0,0
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,754,94,0,0
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,2,3
0,0,0,0,369,88,2,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,586,29,0,0
0,0,0,0,784,35,2,3
