day,hour,minute,second,question,worker,answer,gt
0,0,0,0,494,44,2,3
0,0,0,0,311,1,3,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,495,45,3,2
0,0,0,0,162,27,0,1
0,0,0,0,796,10,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,440,25,0,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,452,25,2,2
0,0,0,0,294,20,2,2
