day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,20,2,2
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,411,10,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,285,27,0,0
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,101,34,2,2
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,510,44,3,3
0,0,0,0,173,55,1,1
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,23,55,0,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,665,34,1,1
0,0,0,0,719,25,0,0
0,0,0,0,87,1,1,1
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,241,25,0,0
0,0,0,0,482,10,2,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,304,1,1,1
0,0,0,0,32,25,1,1
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,118,1,3,2
0,0,0,0,412,45,2,3
0,0,0,0,211,44,0,0
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,756,34,0,0
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,63,34,0,1
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,359,25,3,2
0,0,0,0,198,20,2,2
0,0,0,0,699,25,0,0
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,383,79,1,1
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,88,10,0,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,94,45,2,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,392,25,1,1
0,0,0,0,346,45,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,35,20,2,3
0,0,0,0,140,10,1,0
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,296,20,0,0
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,796,55,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,240,1,2,2
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,47,34,1,1
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,108,25,0,0
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,641,34,2,2
0,0,0,0,387,10,1,1
0,0,0,0,686,55,1,0
0,0,0,0,805,20,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,171,55,3,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,177,73,0,0
0,0,0,0,765,34,2,2
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,490,20,2,2
0,0,0,0,716,10,1,1
0,0,0,0,298,25,1,0
0,0,0,0,551,10,0,0
0,0,0,0,805,25,2,2
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,219,44,0,1
0,0,0,0,277,34,3,2
0,0,0,0,633,45,3,3
0,0,0,0,491,11,2,3
0,0,0,0,675,11,3,3
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,31,1,3,2
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,721,25,2,2
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,766,10,0,0
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,52,20,2,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,180,48,2,3
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,367,20,0,1
0,0,0,0,2,1,2,2
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,604,5,3,3
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,783,20,2,2
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,153,63,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,124,1,2,2
0,0,0,0,751,20,0,0
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,202,10,3,2
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,513,20,0,0
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,506,11,0,1
0,0,0,0,600,11,0,1
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,680,88,3,3
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,807,25,1,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,753,55,0,0
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,429,25,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,366,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,157,63,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,25,44,3,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,365,55,1,1
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,637,55,1,1
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,572,10,0,1
0,0,0,0,671,34,2,2
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,84,20,0,0
0,0,0,0,230,10,0,1
0,0,0,0,148,1,2,2
0,0,0,0,327,25,1,0
0,0,0,0,96,10,3,2
0,0,0,0,793,5,3,2
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,293,25,3,3
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,66,25,2,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,469,63,1,1
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,505,20,1,1
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,112,20,0,0
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,443,55,1,0
0,0,0,0,565,34,3,2
0,0,0,0,286,55,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,65,34,3,3
0,0,0,0,495,5,2,2
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,347,10,0,1
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,232,63,3,3
0,0,0,0,234,63,0,1
0,0,0,0,326,18,2,2
0,0,0,0,656,20,2,3
0,0,0,0,450,10,3,3
0,0,0,0,355,5,3,3
0,0,0,0,235,10,3,2
0,0,0,0,334,20,3,3
0,0,0,0,228,55,3,2
0,0,0,0,489,63,2,2
0,0,0,0,535,5,3,3
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,466,20,0,0
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,173,20,1,1
0,0,0,0,536,20,1,1
0,0,0,0,522,27,2,2
0,0,0,0,500,5,2,2
0,0,0,0,539,45,1,1
0,0,0,0,324,88,3,3
0,0,0,0,350,25,0,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,272,48,2,3
0,0,0,0,511,5,0,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,566,20,2,3
0,0,0,0,545,34,0,1
0,0,0,0,731,25,3,3
0,0,0,0,454,20,2,2
0,0,0,0,186,10,3,2
0,0,0,0,245,44,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,19,34,0,1
0,0,0,0,531,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,243,5,1,1
0,0,0,0,44,20,2,2
0,0,0,0,282,34,1,1
0,0,0,0,167,20,0,0
0,0,0,0,109,44,0,1
0,0,0,0,789,11,3,3
0,0,0,0,684,34,0,0
0,0,0,0,805,11,2,2
0,0,0,0,636,25,3,3
0,0,0,0,48,34,2,2
0,0,0,0,307,34,0,0
0,0,0,0,255,20,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,317,1,2,3
0,0,0,0,272,34,3,3
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,693,27,0,0
0,0,0,0,552,45,0,0
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,50,27,1,1
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,364,55,3,3
0,0,0,0,23,10,0,0
0,0,0,0,120,25,2,0
0,0,0,0,133,63,1,1
0,0,0,0,218,55,3,2
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,332,79,2,2
0,0,0,0,517,27,3,3
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,20,55,0,1
0,0,0,0,193,27,2,3
0,0,0,0,797,5,3,3
0,0,0,0,762,25,3,3
0,0,0,0,525,1,1,1
0,0,0,0,359,34,3,2
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,375,55,2,2
0,0,0,0,655,11,0,0
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,734,11,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,201,20,3,2
0,0,0,0,167,25,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,203,10,3,2
0,0,0,0,34,1,1,0
0,0,0,0,168,44,0,0
0,0,0,0,737,63,1,1
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,567,34,0,1
0,0,0,0,424,10,0,1
0,0,0,0,660,20,2,2
0,0,0,0,623,25,0,0
0,0,0,0,14,44,0,1
0,0,0,0,639,55,3,3
0,0,0,0,465,34,3,2
0,0,0,0,386,11,2,2
0,0,0,0,667,45,0,0
0,0,0,0,251,34,1,1
0,0,0,0,208,1,1,1
0,0,0,0,296,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,662,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,227,25,2,3
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,176,25,0,1
0,0,0,0,17,45,3,3
0,0,0,0,200,34,3,3
0,0,0,0,266,55,0,1
0,0,0,0,695,5,1,3
0,0,0,0,318,55,1,1
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,735,25,3,2
0,0,0,0,734,73,0,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,687,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,500,11,2,2
0,0,0,0,340,25,0,1
0,0,0,0,444,10,0,1
