day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,40,3,3
0,0,0,0,299,42,0,0
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,683,6,3,2
0,0,0,0,275,16,0,1
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,478,42,3,3
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,16,11,1,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,311,15,2,3
0,0,0,0,57,8,2,3
0,0,0,0,11,39,0,0
0,0,0,0,774,42,1,0
0,0,0,0,287,11,0,0
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,375,40,3,2
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,247,8,2,2
0,0,0,0,705,60,3,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,507,8,2,2
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,303,8,2,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,29,60,3,3
0,0,0,0,232,40,3,3
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,342,42,3,3
0,0,0,0,271,11,3,3
0,0,0,0,628,16,0,0
0,0,0,0,733,30,0,0
0,0,0,0,126,39,3,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,289,15,2,2
0,0,0,0,613,40,0,0
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,90,90,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,286,6,2,2
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,527,28,3,3
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,405,16,2,2
0,0,0,0,279,28,0,1
0,0,0,0,190,40,2,3
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,261,11,1,1
0,0,0,0,626,30,2,3
0,0,0,0,221,8,3,3
0,0,0,0,474,42,1,0
0,0,0,0,801,30,2,2
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,80,16,0,1
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,569,60,2,2
0,0,0,0,636,28,3,3
0,0,0,0,1,8,2,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,68,39,0,0
0,0,0,0,20,16,0,1
0,0,0,0,667,42,0,0
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,4,30,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,313,40,2,3
0,0,0,0,488,39,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,501,15,0,0
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,776,42,1,1
0,0,0,0,218,6,2,2
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,615,42,1,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,227,16,3,3
0,0,0,0,526,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,78,16,3,3
0,0,0,0,297,28,2,2
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,293,16,3,3
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,760,16,0,1
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,638,60,2,2
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,429,28,2,2
0,0,0,0,508,40,3,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,592,15,2,2
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,597,16,2,2
0,0,0,0,69,40,2,2
0,0,0,0,308,16,0,1
0,0,0,0,3,16,0,1
0,0,0,0,67,11,2,2
0,0,0,0,713,28,3,3
0,0,0,0,108,42,0,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,459,6,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,547,6,3,3
0,0,0,0,77,28,3,3
0,0,0,0,578,8,2,3
0,0,0,0,649,16,3,3
0,0,0,0,798,11,0,0
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,602,11,2,2
0,0,0,0,747,88,1,1
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,485,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,251,60,1,1
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,586,40,0,0
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,89,16,0,0
0,0,0,0,408,11,1,1
0,0,0,0,396,42,1,0
0,0,0,0,195,30,2,3
0,0,0,0,324,88,3,3
0,0,0,0,53,16,0,1
0,0,0,0,290,16,0,1
0,0,0,0,354,15,1,1
0,0,0,0,701,40,3,2
0,0,0,0,123,16,2,2
0,0,0,0,727,11,3,3
0,0,0,0,351,40,3,3
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,664,40,2,2
0,0,0,0,805,88,2,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,801,16,3,2
0,0,0,0,36,39,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,788,28,3,2
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,319,40,3,2
0,0,0,0,695,16,2,3
0,0,0,0,524,40,3,3
0,0,0,0,536,16,0,1
0,0,0,0,665,40,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,617,39,2,2
0,0,0,0,10,54,0,0
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,708,6,3,3
0,0,0,0,235,16,3,2
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,399,39,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,656,54,3,3
0,0,0,0,601,39,1,1
0,0,0,0,442,28,3,3
0,0,0,0,391,42,3,3
0,0,0,0,743,6,3,3
0,0,0,0,182,6,3,3
0,0,0,0,124,40,3,2
0,0,0,0,655,11,0,0
0,0,0,0,614,30,3,2
0,0,0,0,114,6,2,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,24,54,1,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,764,42,3,2
0,0,0,0,12,8,1,1
0,0,0,0,113,54,3,3
0,0,0,0,721,28,2,2
0,0,0,0,230,60,1,1
0,0,0,0,234,16,0,1
0,0,0,0,778,54,0,1
0,0,0,0,679,16,1,0
0,0,0,0,394,40,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,512,40,1,0
0,0,0,0,422,15,3,3
0,0,0,0,65,40,3,3
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,368,40,0,0
0,0,0,0,206,90,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,646,16,3,3
0,0,0,0,211,40,0,0
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,564,16,2,2
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,472,39,1,1
0,0,0,0,274,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,724,16,2,2
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,56,79,0,1
0,0,0,0,105,11,0,1
0,0,0,0,419,54,3,3
