day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,243,43,1,1
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,522,43,2,2
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,36,71,3,3
0,0,0,0,325,28,3,2
0,0,0,0,531,12,3,3
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,145,2,0,0
0,0,0,0,387,12,1,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,698,42,1,0
0,0,0,0,53,56,0,1
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,528,73,3,3
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,105,56,1,1
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,304,90,1,1
0,0,0,0,537,12,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,284,42,0,1
0,0,0,0,228,28,3,2
0,0,0,0,511,28,0,0
0,0,0,0,784,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,557,65,2,3
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,568,63,3,2
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,699,73,0,0
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,761,42,3,2
0,0,0,0,386,12,3,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,0,0
0,0,0,0,272,42,3,3
0,0,0,0,24,65,0,1
0,0,0,0,391,12,3,3
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,657,43,3,3
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,613,63,0,0
0,0,0,0,342,42,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,606,90,1,1
0,0,0,0,15,28,3,3
0,0,0,0,520,73,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,7,43,1,0
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,288,28,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,753,43,0,0
0,0,0,0,385,78,3,2
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,710,28,3,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,215,12,0,0
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,27,56,2,3
0,0,0,0,671,43,2,2
0,0,0,0,85,73,1,1
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,88,42,1,1
0,0,0,0,184,62,3,3
0,0,0,0,202,43,3,2
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,212,43,1,1
0,0,0,0,330,2,1,0
0,0,0,0,545,42,0,1
0,0,0,0,603,2,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,547,12,3,3
0,0,0,0,569,65,2,2
0,0,0,0,523,2,1,0
0,0,0,0,575,12,3,3
0,0,0,0,28,43,2,2
0,0,0,0,402,2,1,1
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,430,2,3,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,92,43,1,0
0,0,0,0,16,62,0,0
0,0,0,0,237,43,0,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,762,28,3,3
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,183,95,3,3
0,0,0,0,19,12,0,1
0,0,0,0,438,5,3,3
0,0,0,0,451,43,3,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,194,56,1,0
0,0,0,0,219,56,0,1
0,0,0,0,280,63,3,3
0,0,0,0,283,2,1,0
0,0,0,0,404,56,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,407,2,0,1
0,0,0,0,328,62,2,3
0,0,0,0,615,42,1,0
0,0,0,0,468,56,2,2
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,654,43,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,742,5,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,172,56,2,2
0,0,0,0,787,42,0,1
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,691,43,3,3
0,0,0,0,25,2,2,2
0,0,0,0,610,28,0,1
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,715,5,3,3
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,723,28,0,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,767,28,0,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,320,43,3,3
0,0,0,0,525,65,1,1
0,0,0,0,500,28,2,2
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,650,2,3,2
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,3,2
0,0,0,0,110,56,2,2
0,0,0,0,77,28,3,3
0,0,0,0,543,5,1,0
0,0,0,0,703,28,0,0
0,0,0,0,333,42,0,0
0,0,0,0,119,12,0,0
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,618,56,1,1
0,0,0,0,535,5,3,3
0,0,0,0,242,43,3,2
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,501,56,0,0
0,0,0,0,237,2,1,1
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,263,62,1,0
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,640,5,1,0
0,0,0,0,789,28,3,3
0,0,0,0,397,63,2,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,804,12,3,2
0,0,0,0,582,43,1,1
0,0,0,0,125,28,1,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,614,65,2,2
0,0,0,0,511,5,0,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,206,5,3,3
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,573,5,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,61,63,3,3
0,0,0,0,540,12,3,3
0,0,0,0,30,5,1,1
0,0,0,0,441,73,0,3
0,0,0,0,274,28,2,2
0,0,0,0,140,28,1,0
0,0,0,0,291,5,3,3
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,541,43,2,2
0,0,0,0,159,65,0,1
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,248,43,3,2
0,0,0,0,364,42,3,3
0,0,0,0,669,28,3,2
0,0,0,0,269,75,0,0
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,498,42,3,2
0,0,0,0,318,28,1,1
0,0,0,0,487,43,3,3
0,0,0,0,721,62,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,731,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,198,43,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,176,32,1,1
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,682,28,0,1
0,0,0,0,124,56,2,2
0,0,0,0,571,63,2,2
0,0,0,0,155,2,3,2
0,0,0,0,347,12,1,1
0,0,0,0,31,48,2,2
0,0,0,0,96,48,2,2
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,51,2,2,2
0,0,0,0,9,48,0,0
0,0,0,0,798,5,0,0
0,0,0,0,2,12,2,2
0,0,0,0,47,5,0,1
0,0,0,0,626,43,3,3
0,0,0,0,602,56,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,711,28,0,1
0,0,0,0,607,12,1,0
0,0,0,0,54,12,0,0
0,0,0,0,428,5,1,0
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,737,63,1,1
0,0,0,0,641,42,3,2
0,0,0,0,681,12,0,0
0,0,0,0,716,43,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,392,91,0,1
0,0,0,0,266,43,0,1
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,773,28,3,3
0,0,0,0,483,43,3,3
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,261,90,1,1
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,660,62,3,2
0,0,0,0,346,71,2,2
0,0,0,0,580,12,3,3
0,0,0,0,245,43,3,3
0,0,0,0,64,2,3,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,470,12,3,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,62,42,0,0
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,697,73,2,2
0,0,0,0,65,5,3,3
0,0,0,0,790,43,0,0
0,0,0,0,687,28,3,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,373,63,3,2
0,0,0,0,444,2,1,1
0,0,0,0,84,56,1,0
0,0,0,0,307,73,0,0
0,0,0,0,733,28,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
