day,hour,minute,second,question,worker,answer,gt
0,0,0,0,652,40,1,0
0,0,0,0,374,40,1,1
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,251,13,0,1
0,0,0,0,331,40,3,3
0,0,0,0,277,31,2,2
0,0,0,0,779,40,0,1
0,0,0,0,559,69,0,1
0,0,0,0,683,31,2,2
0,0,0,0,232,13,3,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,248,31,3,2
0,0,0,0,47,40,1,1
0,0,0,0,420,13,0,1
0,0,0,0,599,41,1,0
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,444,40,1,1
0,0,0,0,516,31,3,3
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,160,66,0,1
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,257,31,0,0
0,0,0,0,264,99,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,242,13,2,2
0,0,0,0,669,31,3,2
0,0,0,0,425,99,2,2
0,0,0,0,759,31,1,1
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,2,2
0,0,0,0,157,60,1,1
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,3,3
0,0,0,0,307,13,0,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,111,60,3,3
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,175,40,0,1
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,483,31,3,3
0,0,0,0,610,13,1,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,1,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,29,13,3,3
0,0,0,0,391,103,3,3
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,90,77,0,1
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,16,60,0,0
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,261,41,0,1
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,204,13,1,1
0,0,0,0,352,31,1,1
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,412,69,3,3
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,356,73,1,0
0,0,0,0,283,13,0,0
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,450,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,512,94,0,0
0,0,0,0,238,31,3,2
0,0,0,0,649,73,2,3
0,0,0,0,800,13,3,3
0,0,0,0,143,31,1,0
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,121,13,0,0
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,263,62,1,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,556,66,2,2
0,0,0,0,769,60,0,3
0,0,0,0,262,62,2,2
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,70,66,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,353,31,3,2
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,218,31,2,2
0,0,0,0,145,13,0,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,216,13,1,0
0,0,0,0,805,88,0,2
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,624,31,1,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,253,13,2,2
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,83,13,1,0
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,0,1
0,0,0,0,743,73,3,3
0,0,0,0,324,62,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,0,0
0,0,0,0,665,40,0,1
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,718,13,2,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,226,31,3,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,73,40,2,1
0,0,0,0,280,62,3,3
0,0,0,0,560,60,1,1
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,108,40,3,0
0,0,0,0,482,40,3,3
0,0,0,0,734,13,0,0
0,0,0,0,194,60,1,0
0,0,0,0,496,69,0,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,654,41,0,1
0,0,0,0,562,40,1,1
0,0,0,0,443,31,0,0
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,698,31,1,0
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,415,31,2,2
0,0,0,0,19,13,0,1
0,0,0,0,172,13,2,2
0,0,0,0,221,70,2,3
0,0,0,0,608,13,1,1
0,0,0,0,691,13,2,3
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,628,66,1,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,259,62,2,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,3,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,447,73,2,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,697,31,2,2
0,0,0,0,665,13,0,1
0,0,0,0,143,77,1,0
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,367,31,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,646,31,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,308,90,1,1
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,362,13,1,1
0,0,0,0,644,31,1,1
0,0,0,0,68,41,1,0
0,0,0,0,437,13,2,3
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,48,41,2,2
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,0,0
0,0,0,0,34,31,1,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,736,66,2,2
0,0,0,0,786,13,0,0
0,0,0,0,244,31,0,1
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,0,1
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,277,40,2,2
0,0,0,0,723,31,1,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,454,40,3,2
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,282,13,1,1
0,0,0,0,769,94,0,3
0,0,0,0,736,13,2,2
0,0,0,0,687,94,3,3
0,0,0,0,400,60,3,2
0,0,0,0,754,94,0,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,491,31,3,3
0,0,0,0,237,13,0,1
0,0,0,0,733,40,1,0
0,0,0,0,746,41,3,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
