day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,519,76,2,2
0,0,0,0,297,51,2,2
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,458,9,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,412,45,2,3
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,321,14,0,0
0,0,0,0,476,27,0,0
0,0,0,0,336,94,2,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,463,61,1,1
0,0,0,0,347,61,1,1
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,397,26,2,2
0,0,0,0,794,45,2,3
0,0,0,0,776,9,0,1
0,0,0,0,792,9,3,3
0,0,0,0,88,9,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,711,72,0,1
0,0,0,0,620,51,1,0
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,648,9,2,2
0,0,0,0,245,76,3,3
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,501,27,0,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,487,9,3,3
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,407,9,0,1
0,0,0,0,69,70,2,2
0,0,0,0,720,9,2,1
0,0,0,0,261,76,0,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,11,19,0,0
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,607,9,1,0
0,0,0,0,350,19,1,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,737,66,0,1
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,327,19,1,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,252,7,3,2
0,0,0,0,778,14,1,1
0,0,0,0,117,9,2,2
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,136,9,1,1
0,0,0,0,214,27,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,85,61,1,1
0,0,0,0,477,66,1,0
0,0,0,0,548,27,3,2
0,0,0,0,731,9,2,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,781,45,1,1
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,536,14,0,1
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,650,9,3,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,511,14,1,0
0,0,0,0,531,45,3,3
0,0,0,0,506,26,0,1
0,0,0,0,743,51,3,3
0,0,0,0,215,7,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,60,9,3,2
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,402,9,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,162,9,0,1
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,152,9,1,1
0,0,0,0,57,80,3,3
0,0,0,0,764,61,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,361,9,2,2
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,789,66,3,3
0,0,0,0,146,76,1,1
0,0,0,0,717,14,2,3
0,0,0,0,665,7,1,1
0,0,0,0,678,88,3,3
0,0,0,0,685,7,1,1
0,0,0,0,598,9,2,2
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,527,45,2,3
0,0,0,0,804,14,2,2
0,0,0,0,797,9,3,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,194,76,0,0
0,0,0,0,676,9,2,2
0,0,0,0,784,9,2,3
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,190,61,2,3
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,729,61,1,1
0,0,0,0,215,51,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,168,61,0,0
0,0,0,0,485,14,2,2
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,760,61,0,1
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,665,51,1,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,225,9,0,0
0,0,0,0,324,9,3,3
0,0,0,0,716,51,1,1
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,417,26,3,0
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,599,76,2,0
0,0,0,0,122,72,2,2
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,288,9,1,0
0,0,0,0,367,19,1,1
0,0,0,0,494,45,2,3
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,571,94,2,2
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,663,27,1,1
0,0,0,0,89,61,0,0
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,48,14,3,2
0,0,0,0,550,14,0,2
0,0,0,0,49,76,2,2
0,0,0,0,697,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,334,26,2,3
0,0,0,0,694,9,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,540,9,3,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,780,61,2,2
0,0,0,0,747,88,1,1
0,0,0,0,749,66,3,2
0,0,0,0,234,9,1,1
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,322,61,3,3
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,724,66,2,2
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,316,19,1,1
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,193,9,2,3
0,0,0,0,668,19,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,124,9,3,2
0,0,0,0,451,94,3,3
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,618,19,0,1
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,495,61,2,2
0,0,0,0,124,19,2,2
0,0,0,0,209,61,3,2
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,45,9,0,0
0,0,0,0,445,45,0,0
0,0,0,0,671,27,2,2
0,0,0,0,553,61,2,2
0,0,0,0,253,7,2,2
0,0,0,0,774,9,1,0
0,0,0,0,481,9,1,1
0,0,0,0,12,26,1,1
0,0,0,0,380,9,0,0
0,0,0,0,756,61,0,0
0,0,0,0,300,9,1,1
0,0,0,0,802,19,1,1
0,0,0,0,112,9,0,0
0,0,0,0,581,19,2,2
0,0,0,0,294,9,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,552,45,0,0
0,0,0,0,698,51,1,0
0,0,0,0,643,88,0,1
0,0,0,0,684,9,0,0
0,0,0,0,806,72,3,3
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,137,27,3,3
0,0,0,0,272,88,2,3
0,0,0,0,280,9,3,3
0,0,0,0,87,14,1,1
0,0,0,0,231,19,0,1
0,0,0,0,570,9,2,2
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,765,9,3,2
0,0,0,0,375,19,2,2
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,507,14,2,2
0,0,0,0,430,61,2,2
0,0,0,0,398,51,1,1
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,718,9,2,2
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,55,14,3,2
0,0,0,0,510,70,3,3
0,0,0,0,82,61,2,2
0,0,0,0,798,94,0,0
0,0,0,0,5,33,3,3
0,0,0,0,614,61,2,2
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,207,9,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,667,45,0,0
0,0,0,0,503,19,3,3
0,0,0,0,739,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,84,14,0,0
0,0,0,0,354,27,1,1
0,0,0,0,17,45,3,3
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,155,61,2,2
0,0,0,0,381,19,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,755,9,3,3
0,0,0,0,775,9,2,2
0,0,0,0,593,80,1,1
0,0,0,0,319,14,2,2
0,0,0,0,565,9,2,2
