day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,333,41,1,0
0,0,0,0,781,13,1,1
0,0,0,0,557,9,3,3
0,0,0,0,522,52,2,2
0,0,0,0,807,43,0,0
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,735,20,2,2
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,333,45,1,0
0,0,0,0,520,43,0,0
0,0,0,0,518,13,2,2
0,0,0,0,336,13,2,2
0,0,0,0,303,13,0,3
0,0,0,0,309,13,1,0
0,0,0,0,520,9,0,0
0,0,0,0,403,13,1,1
0,0,0,0,68,13,0,0
0,0,0,0,773,13,3,3
0,0,0,0,368,13,0,0
0,0,0,0,144,13,1,1
0,0,0,0,46,43,0,0
0,0,0,0,249,13,1,1
0,0,0,0,94,13,2,3
0,0,0,0,791,43,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,719,20,0,0
0,0,0,0,255,9,2,2
0,0,0,0,46,7,0,0
0,0,0,0,733,13,0,0
0,0,0,0,63,43,1,1
0,0,0,0,700,9,2,2
0,0,0,0,437,9,2,3
0,0,0,0,237,20,0,1
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,779,13,1,1
0,0,0,0,238,37,2,2
0,0,0,0,352,41,1,1
0,0,0,0,744,13,2,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,1,0
0,0,0,0,611,37,3,3
0,0,0,0,579,9,2,2
0,0,0,0,551,9,0,0
0,0,0,0,562,43,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,97,90,1,1
0,0,0,0,259,37,2,2
0,0,0,0,46,2,0,0
0,0,0,0,570,43,2,2
0,0,0,0,781,45,1,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,259,9,2,2
0,0,0,0,657,13,2,3
0,0,0,0,771,88,2,2
0,0,0,0,478,43,2,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,2,3
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,279,13,1,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,776,20,0,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,438,13,3,3
0,0,0,0,657,43,2,3
0,0,0,0,221,41,3,3
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,346,41,2,2
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,81,41,0,1
0,0,0,0,180,48,3,3
0,0,0,0,382,13,2,3
0,0,0,0,290,45,1,1
0,0,0,0,648,13,2,2
0,0,0,0,263,20,1,0
0,0,0,0,613,41,1,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,3,3
0,0,0,0,110,9,3,2
0,0,0,0,402,9,2,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,713,45,2,3
0,0,0,0,169,45,1,1
0,0,0,0,691,41,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,783,20,3,2
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,228,37,3,2
0,0,0,0,348,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,2,3
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,62,13,0,0
0,0,0,0,197,90,2,3
0,0,0,0,756,9,0,0
0,0,0,0,152,43,1,1
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,690,13,2,3
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,123,37,3,2
0,0,0,0,551,37,0,0
0,0,0,0,28,13,2,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,717,43,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,685,7,1,1
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,695,20,3,3
0,0,0,0,457,13,0,3
0,0,0,0,733,9,0,0
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,13,13,3,3
0,0,0,0,28,43,2,2
0,0,0,0,527,13,2,3
0,0,0,0,402,2,2,1
0,0,0,0,211,57,0,0
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,170,13,1,1
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,792,45,3,3
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,542,37,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,3,2
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,141,37,2,3
0,0,0,0,391,9,3,3
0,0,0,0,185,43,2,3
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,654,13,1,1
0,0,0,0,183,95,2,3
0,0,0,0,612,13,0,0
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,1,0
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,317,37,3,3
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,778,43,1,1
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,7,41,1,0
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,523,20,1,0
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,2,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,3,2
0,0,0,0,45,2,1,0
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,2,2
0,0,0,0,117,13,2,2
0,0,0,0,253,75,2,2
0,0,0,0,423,90,0,0
0,0,0,0,154,43,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,81,37,0,1
0,0,0,0,445,20,1,0
0,0,0,0,561,2,1,1
0,0,0,0,12,2,0,1
0,0,0,0,384,9,2,3
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,447,45,2,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,271,41,3,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,307,13,0,0
0,0,0,0,63,37,1,1
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,58,9,2,3
0,0,0,0,122,41,0,2
0,0,0,0,241,2,0,0
0,0,0,0,367,2,0,1
0,0,0,0,374,9,2,1
0,0,0,0,553,2,2,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,475,41,1,0
0,0,0,0,357,90,0,0
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,77,52,3,3
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,451,37,3,3
0,0,0,0,620,48,1,0
0,0,0,0,342,20,3,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,168,2,1,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,1,0
0,0,0,0,289,2,2,2
0,0,0,0,165,13,0,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,2,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,531,41,3,3
0,0,0,0,619,43,1,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,475,90,1,0
0,0,0,0,556,13,2,2
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,550,9,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,190,9,2,3
0,0,0,0,241,13,0,0
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,283,13,1,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,1,0
0,0,0,0,408,37,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,575,20,2,3
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,3,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,0,3
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,674,37,2,3
0,0,0,0,480,45,1,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,227,20,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,3,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,78,43,2,3
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,3,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,504,37,1,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,2,3
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,523,37,1,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,566,20,2,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,627,43,3,2
0,0,0,0,543,9,0,0
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,794,9,2,3
0,0,0,0,531,20,3,3
0,0,0,0,273,7,2,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,33,41,0,0
0,0,0,0,445,45,1,0
0,0,0,0,541,43,3,2
0,0,0,0,408,43,1,1
0,0,0,0,44,20,2,2
0,0,0,0,464,43,2,2
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,161,13,3,2
0,0,0,0,122,20,0,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,429,13,2,2
0,0,0,0,481,9,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,435,7,0,0
0,0,0,0,353,9,3,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,379,90,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,2,1
0,0,0,0,181,81,3,3
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,39,20,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,30,41,1,1
0,0,0,0,784,13,2,3
0,0,0,0,243,9,0,1
0,0,0,0,501,13,0,0
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,322,9,2,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,564,43,3,2
0,0,0,0,687,13,2,3
0,0,0,0,570,9,2,2
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,454,18,2,2
0,0,0,0,767,43,0,1
0,0,0,0,72,9,3,3
0,0,0,0,566,43,2,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,257,2,0,0
0,0,0,0,271,43,3,3
0,0,0,0,352,52,1,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,51,2,3,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,158,20,3,2
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,2,1
0,0,0,0,25,9,2,2
0,0,0,0,250,90,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,2,3
0,0,0,0,490,43,2,2
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,2,1
0,0,0,0,637,9,1,1
0,0,0,0,480,9,1,0
0,0,0,0,201,20,3,2
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
