day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,50,0,1
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,188,40,0,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,78,29,2,3
0,0,0,0,215,31,0,0
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,273,40,3,3
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,330,47,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,622,14,0,2
0,0,0,0,180,56,3,3
0,0,0,0,578,56,3,3
0,0,0,0,168,29,1,0
0,0,0,0,125,50,0,0
0,0,0,0,373,14,3,2
0,0,0,0,524,69,2,3
0,0,0,0,635,40,3,3
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,381,39,2,3
0,0,0,0,201,8,2,2
0,0,0,0,120,63,0,0
0,0,0,0,334,47,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,417,40,1,0
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,254,40,3,3
0,0,0,0,101,27,2,2
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,32,27,1,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,504,31,1,0
0,0,0,0,785,29,1,0
0,0,0,0,468,39,2,2
0,0,0,0,234,56,0,1
0,0,0,0,580,31,3,3
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,538,50,2,3
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,505,40,1,1
0,0,0,0,279,56,1,1
0,0,0,0,749,63,3,2
0,0,0,0,676,39,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,630,14,2,3
0,0,0,0,7,40,1,0
0,0,0,0,35,56,2,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,3,3
0,0,0,0,522,52,3,2
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,544,40,0,0
0,0,0,0,639,39,3,3
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,425,31,2,2
0,0,0,0,762,29,2,3
0,0,0,0,321,31,1,0
0,0,0,0,385,14,2,2
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,362,40,1,1
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,59,8,1,1
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,490,58,2,2
0,0,0,0,794,29,2,3
0,0,0,0,494,40,3,3
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,532,27,3,3
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,719,29,1,0
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,456,8,2,2
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,189,14,0,0
0,0,0,0,607,8,1,0
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,343,31,1,1
0,0,0,0,79,56,2,2
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,386,29,1,2
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,65,39,3,3
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,336,69,2,2
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,409,56,0,1
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,299,58,1,0
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,539,31,1,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,231,4,0,1
0,0,0,0,329,31,3,3
0,0,0,0,309,8,1,0
0,0,0,0,509,39,3,3
0,0,0,0,152,56,0,1
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,53,50,0,1
0,0,0,0,624,4,1,1
0,0,0,0,27,56,2,3
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,518,31,2,2
0,0,0,0,190,40,2,3
0,0,0,0,106,56,2,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,543,40,0,0
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,261,40,0,1
0,0,0,0,588,8,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,377,29,2,2
0,0,0,0,710,58,2,3
0,0,0,0,725,29,2,2
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,565,31,2,2
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,380,63,0,0
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,304,31,0,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,312,31,3,3
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,246,29,2,3
0,0,0,0,489,31,2,2
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,6,39,3,2
0,0,0,0,523,58,0,0
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,580,27,3,3
0,0,0,0,374,40,1,1
0,0,0,0,342,39,3,3
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,277,31,3,2
0,0,0,0,779,40,1,1
0,0,0,0,220,57,0,0
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,431,56,2,3
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,120,31,0,0
0,0,0,0,5,31,2,3
0,0,0,0,526,39,0,0
0,0,0,0,257,31,0,0
0,0,0,0,324,31,3,3
0,0,0,0,301,56,3,3
0,0,0,0,576,8,0,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,485,58,2,2
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,490,39,3,2
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,430,56,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,410,56,0,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,685,47,1,1
0,0,0,0,528,44,3,3
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,51,39,2,2
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,98,58,2,2
0,0,0,0,143,50,0,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,697,14,2,2
0,0,0,0,432,31,2,2
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,285,63,1,0
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,798,31,0,0
0,0,0,0,357,40,0,0
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,60,50,3,2
0,0,0,0,366,4,3,3
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,411,58,0,1
0,0,0,0,647,39,0,0
0,0,0,0,176,4,1,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,268,27,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,42,40,0,0
0,0,0,0,13,14,2,3
0,0,0,0,670,29,2,2
0,0,0,0,440,58,1,0
0,0,0,0,351,40,3,3
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,662,39,2,2
0,0,0,0,376,52,1,0
0,0,0,0,61,63,3,3
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,95,44,1,1
0,0,0,0,250,29,2,3
0,0,0,0,766,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,671,27,2,2
0,0,0,0,319,40,3,2
0,0,0,0,162,29,1,1
0,0,0,0,418,14,3,3
0,0,0,0,310,27,1,1
0,0,0,0,665,40,1,1
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,709,29,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,422,63,3,3
0,0,0,0,748,31,1,0
0,0,0,0,358,52,3,3
0,0,0,0,166,39,3,2
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,525,56,0,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,627,40,2,2
0,0,0,0,503,39,3,3
0,0,0,0,460,50,1,1
0,0,0,0,364,29,2,3
0,0,0,0,108,40,0,0
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,562,4,1,1
0,0,0,0,318,56,0,1
0,0,0,0,326,39,3,2
0,0,0,0,517,27,3,3
0,0,0,0,201,31,2,2
0,0,0,0,41,31,2,2
0,0,0,0,696,47,1,0
0,0,0,0,698,31,1,0
0,0,0,0,466,4,0,0
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,643,58,2,1
0,0,0,0,760,27,0,1
0,0,0,0,194,4,0,0
0,0,0,0,800,29,2,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,44,14,2,2
0,0,0,0,602,56,2,2
0,0,0,0,733,31,0,0
0,0,0,0,451,31,3,3
0,0,0,0,653,29,2,3
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,237,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,199,58,2,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,328,8,2,3
0,0,0,0,416,58,2,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,209,31,2,2
0,0,0,0,670,14,2,2
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,483,57,3,3
0,0,0,0,286,4,3,2
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,798,29,1,0
0,0,0,0,23,39,0,0
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,600,29,1,1
0,0,0,0,459,56,2,2
0,0,0,0,14,56,1,1
0,0,0,0,259,98,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,206,39,3,3
0,0,0,0,641,40,3,2
0,0,0,0,24,47,1,1
0,0,0,0,139,58,2,3
0,0,0,0,389,40,2,2
0,0,0,0,472,39,1,1
0,0,0,0,274,40,2,2
0,0,0,0,15,40,3,3
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,453,47,3,3
0,0,0,0,587,58,2,1
