day,hour,minute,second,question,worker,answer,gt
0,0,0,0,359,48,3,2
0,0,0,0,531,45,2,3
0,0,0,0,180,48,3,3
0,0,0,0,290,45,1,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,1,1
0,0,0,0,395,48,1,1
0,0,0,0,258,23,3,3
0,0,0,0,713,45,2,3
0,0,0,0,169,45,1,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,135,35,2,2
0,0,0,0,124,35,3,2
0,0,0,0,511,102,1,0
0,0,0,0,191,39,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,329,24,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,34,24,1,0
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,774,29,1,0
0,0,0,0,499,29,3,3
0,0,0,0,305,24,1,1
0,0,0,0,483,39,3,3
0,0,0,0,277,15,2,2
0,0,0,0,610,39,1,1
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,709,35,1,1
0,0,0,0,245,23,3,3
0,0,0,0,570,73,3,2
0,0,0,0,762,35,2,3
0,0,0,0,667,42,1,0
0,0,0,0,441,25,3,3
0,0,0,0,92,23,1,0
0,0,0,0,502,23,2,2
0,0,0,0,628,29,0,0
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,707,15,2,2
0,0,0,0,227,24,3,3
0,0,0,0,689,73,3,3
0,0,0,0,756,102,0,0
0,0,0,0,162,48,1,1
0,0,0,0,699,45,0,0
0,0,0,0,586,35,0,0
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,363,15,2,3
0,0,0,0,207,39,1,1
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,488,45,0,0
0,0,0,0,220,57,0,0
0,0,0,0,794,25,2,3
0,0,0,0,677,42,0,1
0,0,0,0,540,39,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,632,29,3,3
0,0,0,0,179,23,2,2
0,0,0,0,245,35,3,3
0,0,0,0,39,25,2,3
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,40,23,2,2
0,0,0,0,183,75,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,481,42,1,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,0,2
0,0,0,0,582,23,1,1
0,0,0,0,102,15,0,1
0,0,0,0,253,75,2,2
0,0,0,0,730,73,2,2
0,0,0,0,433,15,1,0
0,0,0,0,614,29,2,2
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,787,42,0,1
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,14,57,0,1
0,0,0,0,173,73,0,1
0,0,0,0,45,39,0,0
0,0,0,0,447,45,1,0
0,0,0,0,57,45,3,3
0,0,0,0,494,45,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,181,80,3,3
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,64,23,2,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,541,35,2,2
0,0,0,0,478,15,3,3
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,51,39,3,2
0,0,0,0,139,35,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,715,42,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,578,42,3,3
0,0,0,0,785,45,1,0
0,0,0,0,564,35,3,2
0,0,0,0,108,42,0,0
0,0,0,0,521,15,0,0
0,0,0,0,390,35,2,3
0,0,0,0,697,15,3,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,463,35,0,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,6,25,3,2
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,564,29,3,2
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,139,15,3,3
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,356,73,1,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,159,23,0,1
0,0,0,0,508,25,3,2
0,0,0,0,488,15,0,0
0,0,0,0,151,15,3,3
0,0,0,0,468,42,2,2
0,0,0,0,7,42,0,0
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,647,39,0,0
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,254,24,3,3
0,0,0,0,792,42,2,3
0,0,0,0,32,35,1,1
0,0,0,0,320,75,3,3
0,0,0,0,169,39,1,1
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,412,48,3,3
0,0,0,0,396,42,0,0
0,0,0,0,539,45,1,1
0,0,0,0,350,25,3,1
0,0,0,0,294,15,2,2
0,0,0,0,646,45,3,3
0,0,0,0,766,73,0,0
0,0,0,0,670,29,2,2
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,281,15,0,0
0,0,0,0,339,35,2,2
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,272,48,0,3
0,0,0,0,434,25,0,1
0,0,0,0,34,15,1,0
0,0,0,0,179,48,2,2
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,345,23,0,1
0,0,0,0,604,80,2,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,36,39,3,3
0,0,0,0,327,35,1,0
0,0,0,0,441,73,3,3
0,0,0,0,323,39,2,2
0,0,0,0,138,29,0,2
0,0,0,0,120,29,0,0
0,0,0,0,578,15,3,3
0,0,0,0,228,23,2,2
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,670,35,2,2
0,0,0,0,162,29,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,2,3
0,0,0,0,257,35,1,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,692,42,1,0
0,0,0,0,709,29,1,1
0,0,0,0,545,45,0,1
0,0,0,0,362,39,1,1
0,0,0,0,636,25,3,3
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,166,39,2,2
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,459,15,2,2
0,0,0,0,432,24,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,129,23,2,2
0,0,0,0,552,45,0,0
0,0,0,0,130,39,0,1
0,0,0,0,66,23,3,3
0,0,0,0,286,35,2,2
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,625,29,2,2
0,0,0,0,269,57,0,0
0,0,0,0,548,35,3,2
0,0,0,0,409,39,1,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,326,39,2,2
0,0,0,0,427,67,3,3
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,556,35,2,2
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,330,96,0,0
0,0,0,0,391,42,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,732,29,3,3
0,0,0,0,762,25,2,3
0,0,0,0,526,67,0,0
0,0,0,0,148,35,2,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,642,35,1,0
0,0,0,0,177,23,1,0
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,187,67,3,3
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,352,35,0,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,94,35,3,3
0,0,0,0,566,23,2,3
0,0,0,0,94,57,3,3
0,0,0,0,653,29,2,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,667,102,1,0
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,167,25,0,0
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,5,33,3,3
0,0,0,0,332,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,213,23,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,172,35,2,2
0,0,0,0,398,25,0,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,124,25,3,2
0,0,0,0,374,23,0,1
0,0,0,0,623,25,0,0
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,2,3
0,0,0,0,667,45,1,0
0,0,0,0,4,24,0,0
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,1,1
0,0,0,0,122,25,0,2
0,0,0,0,498,25,3,2
0,0,0,0,466,39,0,0
0,0,0,0,733,29,0,0
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,509,35,3,3
0,0,0,0,521,23,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,334,35,3,3
0,0,0,0,600,29,1,1
0,0,0,0,422,15,3,3
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,149,23,3,3
0,0,0,0,690,73,3,3
0,0,0,0,551,23,1,0
0,0,0,0,476,42,1,0
0,0,0,0,227,25,3,3
0,0,0,0,49,73,2,2
0,0,0,0,176,25,1,1
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,591,45,1,1
0,0,0,0,40,73,2,2
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,457,39,0,3
0,0,0,0,776,102,1,1
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,683,45,3,2
0,0,0,0,236,25,0,0
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,697,73,3,2
0,0,0,0,735,25,3,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,677,25,0,1
0,0,0,0,69,23,2,2
0,0,0,0,499,23,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,214,39,1,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,0,2
0,0,0,0,784,35,2,3
